Time,id,x,y
37.0,1.0,27.779312133789062,19.552209854125977
37.0,1.0,27.779312133789062,19.545913696289062
37.0,1.0,27.779312133789062,19.545913696289062
37.0,1.0,27.779312133789062,19.53776741027832
37.0,1.0,27.779312133789062,19.53776741027832
37.0,1.0,27.779312133789062,19.53776741027832
37.0,1.0,27.779312133789062,19.53245735168457
37.0,1.0,27.779312133789062,19.53245735168457
37.0,1.0,27.779312133789062,19.53245735168457
37.0,1.0,27.779312133789062,19.53245735168457
37.0,1.0,27.779312133789062,19.526096343994141
37.0,1.0,27.779312133789062,19.526096343994141
37.0,1.0,27.779312133789062,19.526096343994141
37.0,1.0,27.779312133789062,19.516899108886719
37.0,1.0,27.779312133789062,19.516899108886719
37.0,1.0,27.779312133789062,19.510587692260742
37.0,1.0,27.779312133789062,19.510587692260742
37.0,1.0,27.779312133789062,19.505821228027344
37.0,1.0,27.779312133789062,19.505821228027344
37.0,1.0,27.779312133789062,19.505821228027344
37.0,1.0,27.779312133789062,19.501518249511719
37.0,1.0,27.779312133789062,19.501518249511719
37.0,1.0,27.779312133789062,19.501518249511719
37.0,1.0,27.779312133789062,19.501518249511719
37.0,1.0,27.779312133789062,19.494878768920898
37.0,1.0,27.779312133789062,19.494878768920898
37.0,1.0,27.779312133789062,19.494878768920898
37.0,3.0,22.571453094482422,23.392242431640625
37.0,3.0,22.571453094482422,23.392242431640625
37.0,3.0,22.566879272460938,23.396865844726562
37.0,3.0,22.566879272460938,23.396865844726562
37.0,3.0,22.566879272460938,23.396865844726562
37.0,3.0,22.566879272460938,23.396865844726562
37.0,3.0,22.5631103515625,23.400674819946289
37.0,3.0,22.5631103515625,23.400674819946289
37.0,3.0,22.5631103515625,23.400674819946289
37.0,3.0,22.558109283447266,23.405729293823242
37.0,3.0,22.558109283447266,23.405729293823242
37.0,3.0,22.553033828735352,23.410858154296875
37.0,3.0,22.553033828735352,23.410858154296875
37.0,3.0,22.553033828735352,23.410858154296875
37.0,3.0,22.549367904663086,23.41456413269043
37.0,3.0,22.549367904663086,23.41456413269043
37.0,3.0,22.549367904663086,23.41456413269043
38.0,3.0,22.544452667236328,23.419530868530273
38.0,3.0,22.544452667236328,23.419530868530273
38.0,3.0,22.544452667236328,23.419530868530273
39.0,5.0,27.483022689819336,13.941195487976074
39.0,5.0,27.483022689819336,13.941195487976074
39.0,5.0,27.483461380004883,13.955628395080566
39.0,5.0,27.483461380004883,13.955628395080566
39.0,5.0,27.483461380004883,13.955628395080566
39.0,5.0,27.483797073364258,13.966751098632812
39.0,5.0,27.483797073364258,13.966751098632812
39.0,5.0,27.483797073364258,13.966751098632812
39.0,5.0,27.484258651733398,13.980428695678711
39.0,5.0,27.484258651733398,13.980428695678711
39.0,5.0,27.484258651733398,13.980428695678711
39.0,5.0,27.484773635864258,13.995223999023438
39.0,5.0,27.484773635864258,13.995223999023438
39.0,5.0,27.484773635864258,13.995223999023438
39.0,5.0,27.485321044921875,14.008362770080566
39.0,5.0,27.485321044921875,14.008362770080566
39.0,5.0,27.486137390136719,14.022873878479004
39.0,5.0,27.486137390136719,14.022873878479004
40.0,5.0,27.486137390136719,14.022873878479004
40.0,5.0,27.486785888671875,14.033231735229492
40.0,5.0,27.486785888671875,14.033231735229492
40.0,5.0,27.486785888671875,14.033231735229492
40.0,5.0,27.488092422485352,14.046884536743164
40.0,5.0,27.488092422485352,14.046884536743164
40.0,5.0,27.488092422485352,14.046884536743164
40.0,5.0,27.488092422485352,14.046884536743164
40.0,5.0,27.489536285400391,14.062982559204102
40.0,5.0,27.489536285400391,14.062982559204102
40.0,5.0,27.489536285400391,14.062982559204102
40.0,5.0,27.489536285400391,14.062982559204102
40.0,5.0,27.491554260253906,14.083048820495605
40.0,5.0,27.491554260253906,14.083048820495605
42.0,2.0,4.1648693084716797,2.4990580081939697
42.0,2.0,4.1648693084716797,2.4990580081939697
42.0,2.0,4.1648693084716797,2.4990580081939697
42.0,2.0,4.1648693084716797,2.4990580081939697
42.0,2.0,4.1583809852600098,2.4990580081939697
42.0,2.0,4.1583809852600098,2.4990580081939697
42.0,2.0,4.1583809852600098,2.4990580081939697
42.0,2.0,4.1583809852600098,2.4990580081939697
42.0,2.0,4.1583809852600098,2.4990580081939697
42.0,2.0,4.1500535011291504,2.4990580081939697
42.0,2.0,4.1500535011291504,2.4990580081939697
42.0,2.0,4.1500535011291504,2.4990580081939697
42.0,2.0,4.1394252777099609,2.4990580081939697
42.0,2.0,4.1394252777099609,2.4990580081939697
42.0,2.0,4.1394252777099609,2.4990580081939697
42.0,2.0,4.1313557624816895,2.4990580081939697
42.0,2.0,4.1313557624816895,2.4990580081939697
42.0,2.0,4.1313557624816895,2.4990580081939697
42.0,2.0,4.1313557624816895,2.4990580081939697
52.0,4.0,17.240810394287109,0.44015142321586609
52.0,4.0,17.240810394287109,0.44015142321586609
52.0,4.0,17.240810394287109,0.44015142321586609
52.0,4.0,17.253416061401367,0.43914514780044556
52.0,4.0,17.253416061401367,0.43914514780044556
52.0,4.0,17.253416061401367,0.43914514780044556
52.0,4.0,17.267616271972656,0.43818166851997375
52.0,4.0,17.267616271972656,0.43818166851997375
52.0,4.0,17.267616271972656,0.43818166851997375
52.0,4.0,17.283981323242188,0.4367716908454895
52.0,4.0,17.283981323242188,0.4367716908454895
52.0,4.0,17.283981323242188,0.4367716908454895
53.0,2.0,2.1011819839477539,2.4990580081939697
53.0,2.0,2.1011819839477539,2.4990580081939697
53.0,2.0,2.1011819839477539,2.4990580081939697
53.0,2.0,2.0945134162902832,2.4990580081939697
53.0,2.0,2.0945134162902832,2.4990580081939697
53.0,2.0,2.0945134162902832,2.4990580081939697
53.0,2.0,2.0945134162902832,2.4990580081939697
53.0,2.0,2.0876846313476562,2.4990580081939697
53.0,2.0,2.0876846313476562,2.4990580081939697
53.0,2.0,2.0794973373413086,2.4990580081939697
53.0,2.0,2.0794973373413086,2.4990580081939697
53.0,2.0,2.0794973373413086,2.4990580081939697
53.0,2.0,2.0742120742797852,2.4990580081939697
53.0,2.0,2.0742120742797852,2.4990580081939697
53.0,2.0,2.0742120742797852,2.4990580081939697
53.0,2.0,2.0675830841064453,2.4990580081939697
53.0,2.0,2.0675830841064453,2.4990580081939697
53.0,2.0,2.0675830841064453,2.4990580081939697
53.0,2.0,2.060185432434082,2.4990580081939697
53.0,2.0,2.060185432434082,2.4990580081939697
53.0,2.0,2.060185432434082,2.4990580081939697
53.0,2.0,2.060185432434082,2.4990580081939697
53.0,2.0,2.054265022277832,2.4990580081939697
53.0,2.0,2.054265022277832,2.4990580081939697
53.0,2.0,2.0460367202758789,2.4990580081939697
53.0,2.0,2.0460367202758789,2.4990580081939697
53.0,2.0,2.0460367202758789,2.4990580081939697
53.0,2.0,2.0406289100646973,2.4990580081939697
53.0,2.0,2.0406289100646973,2.4990580081939697
53.0,2.0,2.0406289100646973,2.4990580081939697
53.0,2.0,2.034113883972168,2.4990580081939697
53.0,2.0,2.034113883972168,2.4990580081939697
53.0,2.0,2.034113883972168,2.4990580081939697
53.0,2.0,2.027491569519043,2.4990580081939697
53.0,2.0,2.027491569519043,2.4990580081939697
53.0,2.0,2.027491569519043,2.4990580081939697
53.0,2.0,2.027491569519043,2.4990580081939697
64.0,2.0,0.20206499099731445,2.9491872787475586
64.0,2.0,0.20206499099731445,2.9491872787475586
64.0,2.0,0.20232868194580078,2.9584991931915283
64.0,2.0,0.20232868194580078,2.9584991931915283
64.0,2.0,0.20232868194580078,2.9584991931915283
64.0,2.0,0.20232868194580078,2.9584991931915283
65.0,2.0,0.20248651504516602,2.964064359664917
65.0,2.0,0.20248651504516602,2.964064359664917
65.0,2.0,0.20248651504516602,2.964064359664917
65.0,2.0,0.20248651504516602,2.964064359664917
71.0,4.0,22.568639755249023,3.5917744636535645
71.0,4.0,22.568639755249023,3.5917744636535645
71.0,4.0,22.568639755249023,3.5917744636535645
71.0,4.0,22.568639755249023,3.5917744636535645
71.0,4.0,22.568639755249023,3.5917744636535645
71.0,4.0,22.568639755249023,3.5917744636535645
71.0,4.0,22.568761825561523,3.6158595085144043
71.0,4.0,22.568761825561523,3.6158595085144043
71.0,4.0,22.568761825561523,3.6158595085144043
71.0,4.0,22.568761825561523,3.6158595085144043
71.0,4.0,22.568593978881836,3.6404376029968262
71.0,4.0,22.568593978881836,3.6404376029968262
71.0,4.0,22.568593978881836,3.6404376029968262
71.0,4.0,22.568593978881836,3.6404376029968262
71.0,4.0,22.568220138549805,3.6596775054931641
71.0,4.0,22.568220138549805,3.6596775054931641
71.0,4.0,22.568220138549805,3.6596775054931641
71.0,4.0,22.568220138549805,3.6596775054931641
71.0,4.0,22.567756652832031,3.678739070892334
71.0,4.0,22.567756652832031,3.678739070892334
71.0,4.0,22.567756652832031,3.678739070892334
71.0,4.0,22.567756652832031,3.678739070892334
71.0,4.0,22.567222595214844,3.6978216171264648
71.0,4.0,22.567222595214844,3.6978216171264648
71.0,4.0,22.567222595214844,3.6978216171264648
71.0,4.0,22.567222595214844,3.6978216171264648
77.0,2.0,2.0716409683227539,3.6990594863891602
77.0,2.0,2.0716409683227539,3.6990594863891602
78.0,2.0,2.0834579467773438,3.6990594863891602
78.0,2.0,2.0834579467773438,3.6990594863891602
78.0,2.0,2.0834579467773438,3.6990594863891602
78.0,2.0,2.0834579467773438,3.6990594863891602
78.0,2.0,2.0890483856201172,3.6990594863891602
78.0,2.0,2.0890483856201172,3.6990594863891602
78.0,2.0,2.0974540710449219,3.6990594863891602
78.0,2.0,2.0974540710449219,3.6990594863891602
78.0,2.0,2.0974540710449219,3.6990594863891602
78.0,2.0,2.0974540710449219,3.6990594863891602
78.0,2.0,2.1027364730834961,3.6990594863891602
78.0,2.0,2.1027364730834961,3.6990594863891602
78.0,2.0,2.1095895767211914,3.6990594863891602
78.0,2.0,2.1095895767211914,3.6990594863891602
78.0,2.0,2.1095895767211914,3.6990594863891602
78.0,2.0,2.1159305572509766,3.6990594863891602
78.0,2.0,2.1159305572509766,3.6990594863891602
78.0,2.0,2.1210618019104004,3.6990594863891602
78.0,2.0,2.1210618019104004,3.6990594863891602
78.0,2.0,2.1210618019104004,3.6990594863891602
78.0,2.0,2.12640380859375,3.6990594863891602
78.0,2.0,2.12640380859375,3.6990594863891602
78.0,2.0,2.12640380859375,3.6990594863891602
78.0,2.0,2.12640380859375,3.6990594863891602
78.0,2.0,2.1333827972412109,3.6990592479705811
78.0,2.0,2.1333827972412109,3.6990592479705811
78.0,2.0,2.1333827972412109,3.6990592479705811
78.0,2.0,2.1420326232910156,3.699059009552002
78.0,2.0,2.1420326232910156,3.699059009552002
78.0,2.0,2.1420326232910156,3.699059009552002
78.0,2.0,2.1486148834228516,3.699059009552002
78.0,2.0,2.1486148834228516,3.699059009552002
78.0,2.0,2.1486148834228516,3.699059009552002
78.0,2.0,2.1557250022888184,3.6990587711334229
78.0,2.0,2.1557250022888184,3.6990587711334229
78.0,2.0,2.1557250022888184,3.6990587711334229
78.0,2.0,2.1557250022888184,3.6990587711334229
78.0,2.0,2.1626777648925781,3.6990585327148438
78.0,2.0,2.1626777648925781,3.6990585327148438
78.0,2.0,2.1626777648925781,3.6990585327148438
78.0,2.0,2.1693105697631836,3.6990585327148438
78.0,2.0,2.1693105697631836,3.6990585327148438
78.0,2.0,2.1693105697631836,3.6990585327148438
78.0,2.0,2.1693105697631836,3.6990585327148438
78.0,2.0,2.1693105697631836,3.6990585327148438
78.0,2.0,2.1693105697631836,3.6990585327148438
78.0,2.0,2.169407844543457,3.7067399024963379
78.0,2.0,2.169407844543457,3.7067399024963379
78.0,2.0,2.169407844543457,3.7067399024963379
78.0,4.0,23.064077377319336,6.5298089981079102
78.0,4.0,23.064077377319336,6.5298089981079102
79.0,4.0,23.064077377319336,6.5298089981079102
79.0,4.0,23.064077377319336,6.5298089981079102
79.0,4.0,23.064077377319336,6.5298089981079102
84.0,2.0,2.1847147941589355,4.9177336692810059
84.0,2.0,2.1847147941589355,4.9177336692810059
84.0,2.0,2.1847147941589355,4.9177336692810059
84.0,2.0,2.1847147941589355,4.9177336692810059
84.0,2.0,2.1847147941589355,4.9177336692810059
84.0,2.0,2.1847867965698242,4.9234342575073242
84.0,2.0,2.1847867965698242,4.9234342575073242
84.0,2.0,2.1849136352539062,4.9334578514099121
84.0,2.0,2.1849136352539062,4.9334578514099121
84.0,2.0,2.184971809387207,4.9380555152893066
84.0,2.0,2.184971809387207,4.9380555152893066
84.0,2.0,2.184971809387207,4.9380555152893066
84.0,2.0,2.184971809387207,4.9380555152893066
84.0,2.0,2.1850347518920898,4.9430193901062012
84.0,2.0,2.1850347518920898,4.9430193901062012
84.0,2.0,2.1851377487182617,4.9511466026306152
84.0,2.0,2.1851377487182617,4.9511466026306152
84.0,2.0,2.1851377487182617,4.9511466026306152
84.0,2.0,2.1851377487182617,4.9511466026306152
84.0,2.0,2.1851940155029297,4.9556055068969727
84.0,2.0,2.1851940155029297,4.9556055068969727
84.0,2.0,2.1851940155029297,4.9556055068969727
84.0,2.0,2.1853094100952148,4.9647316932678223
84.0,2.0,2.1853094100952148,4.9647316932678223
84.0,2.0,2.1853094100952148,4.9647316932678223
84.0,2.0,2.1853094100952148,4.9647316932678223
84.0,2.0,2.1853094100952148,4.9647316932678223
84.0,2.0,2.1854028701782227,4.9721078872680664
84.0,2.0,2.1854028701782227,4.9721078872680664
84.0,2.0,2.1855354309082031,4.9825983047485352
84.0,2.0,2.1855354309082031,4.9825983047485352
84.0,2.0,2.1855998039245605,4.9876885414123535
84.0,2.0,2.1855998039245605,4.9876885414123535
84.0,2.0,2.1855998039245605,4.9876885414123535
84.0,2.0,2.1855998039245605,4.9876885414123535
84.0,2.0,2.1856584548950195,4.9923334121704102
84.0,2.0,2.1856584548950195,4.9923334121704102
84.0,2.0,2.1856584548950195,4.9923334121704102
84.0,2.0,2.1857566833496094,5.0000910758972168
84.0,2.0,2.1857566833496094,5.0000910758972168
84.0,2.0,2.1857566833496094,5.0000910758972168
84.0,2.0,2.1857566833496094,5.0000910758972168
85.0,2.0,2.185844898223877,5.0070719718933105
85.0,2.0,2.185844898223877,5.0070719718933105
85.0,2.0,2.185844898223877,5.0070719718933105
85.0,2.0,2.1859564781188965,5.0158967971801758
85.0,2.0,2.1859564781188965,5.0158967971801758
85.0,2.0,2.186042308807373,5.0226869583129883
85.0,2.0,2.186042308807373,5.0226869583129883
85.0,2.0,2.186042308807373,5.0226869583129883
85.0,2.0,2.186042308807373,5.0226869583129883
85.0,2.0,2.1861095428466797,5.0279998779296875
85.0,2.0,2.1861095428466797,5.0279998779296875
85.0,2.0,2.1861095428466797,5.0279998779296875
85.0,2.0,2.1862077713012695,5.0357718467712402
85.0,2.0,2.1862077713012695,5.0357718467712402
85.0,2.0,2.1862983703613281,5.04296875
85.0,2.0,2.1862983703613281,5.04296875
85.0,2.0,2.1862983703613281,5.04296875
85.0,2.0,2.1862983703613281,5.04296875
85.0,2.0,2.1863718032836914,5.0487537384033203
85.0,2.0,2.1863718032836914,5.0487537384033203
85.0,2.0,2.1863718032836914,5.0487537384033203
85.0,2.0,2.1863718032836914,5.0487537384033203
85.0,2.0,2.1863718032836914,5.0487537384033203
86.0,2.0,2.1898918151855469,5.327394962310791
86.0,2.0,2.1898918151855469,5.327394962310791
86.0,2.0,2.1898918151855469,5.327394962310791
86.0,2.0,2.1899499893188477,5.332005500793457
86.0,2.0,2.1899499893188477,5.332005500793457
86.0,2.0,2.1900310516357422,5.3384227752685547
86.0,2.0,2.1900310516357422,5.3384227752685547
86.0,2.0,2.1900310516357422,5.3384227752685547
86.0,2.0,2.1900310516357422,5.3384227752685547
86.0,2.0,2.1900930404663086,5.3433103561401367
86.0,2.0,2.1900930404663086,5.3433103561401367
86.0,2.0,2.1901922225952148,5.3511552810668945
86.0,2.0,2.1901922225952148,5.3511552810668945
86.0,2.0,2.1901922225952148,5.3511552810668945
86.0,2.0,2.1901922225952148,5.3511552810668945
86.0,2.0,2.1901922225952148,5.3511552810668945
86.0,2.0,2.1902704238891602,5.3573541641235352
86.0,2.0,2.1902704238891602,5.3573541641235352
86.0,2.0,2.1903877258300781,5.3666181564331055
86.0,2.0,2.1903877258300781,5.3666181564331055
86.0,2.0,2.1903877258300781,5.3666181564331055
86.0,2.0,2.1904544830322266,5.3718924522399902
86.0,2.0,2.1904544830322266,5.3718924522399902
86.0,2.0,2.1904544830322266,5.3718924522399902
86.0,2.0,2.1905508041381836,5.379488468170166
86.0,2.0,2.1905508041381836,5.379488468170166
86.0,2.0,2.1905508041381836,5.379488468170166
86.0,2.0,2.1906204223632812,5.3849701881408691
86.0,2.0,2.1906204223632812,5.3849701881408691
86.0,2.0,2.1906204223632812,5.3849701881408691
86.0,2.0,2.1907033920288086,5.3915395736694336
86.0,2.0,2.1907033920288086,5.3915395736694336
86.0,2.0,2.1907033920288086,5.3915395736694336
86.0,2.0,2.1907033920288086,5.3915395736694336
86.0,2.0,2.190800666809082,5.3992214202880859
86.0,2.0,2.190800666809082,5.3992214202880859
86.0,2.0,2.190800666809082,5.3992214202880859
87.0,2.0,2.1909160614013672,5.4083757400512695
87.0,2.0,2.1909160614013672,5.4083757400512695
87.0,2.0,2.1909160614013672,5.4083757400512695
87.0,2.0,2.1909985542297363,5.4149041175842285
87.0,2.0,2.1909985542297363,5.4149041175842285
87.0,2.0,2.1909985542297363,5.4149041175842285
91.0,4.0,25.360620498657227,3.4680716991424561
91.0,4.0,25.360620498657227,3.4680716991424561
91.0,4.0,25.360620498657227,3.4680716991424561
91.0,4.0,25.360620498657227,3.4680716991424561
91.0,4.0,25.376991271972656,3.4687464237213135
91.0,4.0,25.376991271972656,3.4687464237213135
91.0,4.0,25.376991271972656,3.4687464237213135
91.0,4.0,25.574766159057617,3.4733302593231201
91.0,4.0,25.574766159057617,3.4733302593231201
91.0,4.0,25.574766159057617,3.4733302593231201
91.0,4.0,25.574766159057617,3.4733302593231201
91.0,4.0,25.592706680297852,3.473947286605835
91.0,4.0,25.592706680297852,3.473947286605835
91.0,4.0,25.592706680297852,3.473947286605835
91.0,4.0,25.592706680297852,3.473947286605835
91.0,4.0,25.592706680297852,3.473947286605835
91.0,4.0,25.612043380737305,3.4746086597442627
91.0,4.0,25.612043380737305,3.4746086597442627
91.0,4.0,25.612043380737305,3.4746086597442627
91.0,4.0,25.612043380737305,3.4746086597442627
91.0,4.0,25.636917114257812,3.4750664234161377
91.0,4.0,25.636917114257812,3.4750664234161377
91.0,4.0,25.636917114257812,3.4750664234161377
91.0,4.0,25.636917114257812,3.4750664234161377
91.0,4.0,25.636917114257812,3.4750664234161377
91.0,4.0,25.656997680664062,3.4755589962005615
91.0,4.0,25.656997680664062,3.4755589962005615
91.0,4.0,25.656997680664062,3.4755589962005615
91.0,4.0,25.656997680664062,3.4755589962005615
91.0,4.0,25.656997680664062,3.4755589962005615
91.0,4.0,25.656997680664062,3.4755589962005615
91.0,4.0,25.656997680664062,3.4755589962005615
91.0,4.0,25.683261871337891,3.4763286113739014
91.0,4.0,25.683261871337891,3.4763286113739014
91.0,4.0,25.683261871337891,3.4763286113739014
91.0,4.0,25.683261871337891,3.4763286113739014
91.0,4.0,25.71013069152832,3.4770143032073975
91.0,4.0,25.71013069152832,3.4770143032073975
91.0,4.0,25.71013069152832,3.4770143032073975
91.0,4.0,25.71013069152832,3.4770143032073975
92.0,4.0,25.731449127197266,3.477259635925293
92.0,4.0,25.731449127197266,3.477259635925293
92.0,4.0,25.731449127197266,3.477259635925293
92.0,4.0,25.731449127197266,3.477259635925293
92.0,4.0,25.731449127197266,3.477259635925293
99.0,3.0,19.054452896118164,26.139059066772461
99.0,3.0,19.054452896118164,26.139059066772461
99.0,3.0,19.054452896118164,26.139059066772461
99.0,3.0,19.046310424804688,26.139059066772461
99.0,3.0,19.046310424804688,26.139059066772461
99.0,3.0,19.046310424804688,26.139059066772461
99.0,3.0,19.039981842041016,26.139059066772461
99.0,3.0,19.039981842041016,26.139059066772461
99.0,3.0,19.039981842041016,26.139059066772461
99.0,3.0,19.039981842041016,26.139059066772461
99.0,3.0,19.032886505126953,26.139059066772461
99.0,3.0,19.032886505126953,26.139059066772461
99.0,3.0,19.032886505126953,26.139059066772461
99.0,3.0,19.032886505126953,26.139059066772461
99.0,3.0,19.024467468261719,26.139059066772461
99.0,3.0,19.024467468261719,26.139059066772461
99.0,3.0,19.024467468261719,26.139059066772461
99.0,3.0,19.024467468261719,26.139059066772461
99.0,3.0,19.024467468261719,26.139059066772461
99.0,3.0,19.015140533447266,26.139059066772461
99.0,3.0,19.015140533447266,26.139059066772461
99.0,3.0,19.015140533447266,26.139059066772461
99.0,3.0,19.015140533447266,26.139059066772461
99.0,3.0,19.015140533447266,26.139059066772461
100.0,5.0,15.961527824401855,8.9325704574584961
100.0,5.0,15.961527824401855,8.9325704574584961
100.0,5.0,15.961527824401855,8.9325704574584961
100.0,5.0,15.956762313842773,8.9203205108642578
100.0,5.0,15.956762313842773,8.9203205108642578
100.0,5.0,15.956762313842773,8.9203205108642578
100.0,5.0,15.956762313842773,8.9203205108642578
100.0,5.0,15.950736999511719,8.9050483703613281
100.0,5.0,15.950736999511719,8.9050483703613281
100.0,5.0,15.945489883422852,8.891575813293457
100.0,5.0,15.945489883422852,8.891575813293457
100.0,5.0,15.945489883422852,8.891575813293457
100.0,5.0,15.945489883422852,8.891575813293457
100.0,5.0,15.945489883422852,8.891575813293457
100.0,5.0,15.940378189086914,8.8778963088989258
100.0,5.0,15.940378189086914,8.8778963088989258
100.0,5.0,15.940378189086914,8.8778963088989258
100.0,5.0,15.933809280395508,8.8604316711425781
100.0,5.0,15.933809280395508,8.8604316711425781
100.0,5.0,15.933809280395508,8.8604316711425781
101.0,4.0,29.515462875366211,3.2048425674438477
101.0,4.0,29.515462875366211,3.2048425674438477
101.0,4.0,29.515462875366211,3.2048425674438477
101.0,4.0,29.515462875366211,3.2048425674438477
101.0,4.0,29.516481399536133,3.1875865459442139
101.0,4.0,29.516481399536133,3.1875865459442139
101.0,4.0,29.516481399536133,3.1875865459442139
101.0,4.0,29.5179443359375,3.1675844192504883
101.0,4.0,29.5179443359375,3.1675844192504883
101.0,4.0,29.5179443359375,3.1675844192504883
101.0,4.0,29.5179443359375,3.1675844192504883
101.0,4.0,29.5179443359375,3.1675844192504883
101.0,4.0,29.5179443359375,3.1675844192504883
101.0,4.0,29.518718719482422,3.1498134136199951
101.0,4.0,29.518718719482422,3.1498134136199951
101.0,4.0,29.518718719482422,3.1498134136199951
101.0,4.0,29.518718719482422,3.1498134136199951
101.0,4.0,29.520204544067383,3.1257150173187256
101.0,4.0,29.520204544067383,3.1257150173187256
101.0,4.0,29.520204544067383,3.1257150173187256
101.0,4.0,29.520204544067383,3.1257150173187256
101.0,4.0,29.521083831787109,3.1089417934417725
101.0,4.0,29.521083831787109,3.1089417934417725
101.0,4.0,29.521083831787109,3.1089417934417725
101.0,4.0,29.521083831787109,3.1089417934417725
101.0,4.0,29.522392272949219,3.0887718200683594
101.0,4.0,29.522392272949219,3.0887718200683594
101.0,4.0,29.522392272949219,3.0887718200683594
101.0,4.0,29.522392272949219,3.0887718200683594
101.0,4.0,29.522392272949219,3.0887718200683594
101.0,4.0,29.522392272949219,3.0887718200683594
101.0,4.0,29.522392272949219,3.0887718200683594
101.0,4.0,29.52354621887207,3.0666511058807373
101.0,4.0,29.52354621887207,3.0666511058807373
101.0,4.0,29.52354621887207,3.0666511058807373
101.0,4.0,29.525949478149414,3.037743091583252
101.0,4.0,29.525949478149414,3.037743091583252
101.0,4.0,29.525949478149414,3.037743091583252
101.0,4.0,29.525949478149414,3.037743091583252
101.0,4.0,29.525949478149414,3.037743091583252
101.0,4.0,29.525949478149414,3.037743091583252
101.0,4.0,29.527290344238281,3.016505241394043
101.0,4.0,29.527290344238281,3.016505241394043
101.0,4.0,29.527290344238281,3.016505241394043
101.0,4.0,29.529708862304688,2.9895389080047607
101.0,4.0,29.529708862304688,2.9895389080047607
101.0,4.0,29.529708862304688,2.9895389080047607
101.0,4.0,29.529708862304688,2.9895389080047607
101.0,4.0,29.529708862304688,2.9895389080047607
101.0,4.0,29.529708862304688,2.9895389080047607
101.0,4.0,29.530355453491211,2.97271728515625
101.0,4.0,29.530355453491211,2.97271728515625
101.0,4.0,29.530355453491211,2.97271728515625
101.0,4.0,29.531942367553711,2.9481127262115479
101.0,4.0,29.531942367553711,2.9481127262115479
101.0,4.0,29.531942367553711,2.9481127262115479
101.0,4.0,29.531942367553711,2.9481127262115479
101.0,4.0,29.531942367553711,2.9481127262115479
101.0,4.0,29.531942367553711,2.9481127262115479
101.0,4.0,29.531942367553711,2.9481127262115479
101.0,4.0,29.532470703125,2.9295127391815186
101.0,4.0,29.532470703125,2.9295127391815186
101.0,4.0,29.532470703125,2.9295127391815186
101.0,4.0,29.532470703125,2.9295127391815186
101.0,4.0,29.532470703125,2.9295127391815186
108.0,5.0,13.500735282897949,7.6713147163391113
108.0,5.0,13.500735282897949,7.6713147163391113
108.0,5.0,13.500735282897949,7.6713147163391113
108.0,5.0,13.500735282897949,7.6713147163391113
108.0,5.0,13.500735282897949,7.6713147163391113
108.0,5.0,13.500735282897949,7.6713147163391113
108.0,5.0,13.496864318847656,7.6914958953857422
108.0,5.0,13.496864318847656,7.6914958953857422
108.0,5.0,13.496864318847656,7.6914958953857422
108.0,5.0,13.49161434173584,7.7160344123840332
108.0,5.0,13.49161434173584,7.7160344123840332
108.0,5.0,13.49161434173584,7.7160344123840332
108.0,5.0,13.488981246948242,7.7305636405944824
108.0,5.0,13.488981246948242,7.7305636405944824
108.0,5.0,13.488981246948242,7.7305636405944824
108.0,5.0,13.4862060546875,7.7446966171264648
108.0,5.0,13.4862060546875,7.7446966171264648
108.0,5.0,13.4862060546875,7.7446966171264648
108.0,5.0,13.4862060546875,7.7446966171264648
108.0,5.0,13.4862060546875,7.7446966171264648
110.0,4.0,27.473030090332031,3.7278163433074951
110.0,4.0,27.473030090332031,3.7278163433074951
110.0,4.0,27.474546432495117,3.7431504726409912
110.0,4.0,27.474546432495117,3.7431504726409912
110.0,4.0,27.474546432495117,3.7431504726409912
110.0,4.0,27.475790023803711,3.7570013999938965
110.0,4.0,27.475790023803711,3.7570013999938965
110.0,4.0,27.475790023803711,3.7570013999938965
110.0,4.0,27.47675895690918,3.7696244716644287
110.0,4.0,27.47675895690918,3.7696244716644287
110.0,4.0,27.47675895690918,3.7696244716644287
110.0,4.0,27.47810173034668,3.7867388725280762
110.0,4.0,27.47810173034668,3.7867388725280762
110.0,4.0,27.47810173034668,3.7867388725280762
110.0,4.0,27.47810173034668,3.7867388725280762
110.0,4.0,27.478864669799805,3.7994186878204346
110.0,4.0,27.478864669799805,3.7994186878204346
110.0,4.0,27.480051040649414,3.8168745040893555
110.0,4.0,27.480051040649414,3.8168745040893555
110.0,4.0,27.480051040649414,3.8168745040893555
110.0,4.0,27.480051040649414,3.8168745040893555
110.0,4.0,27.480819702148438,3.8295488357543945
110.0,4.0,27.480819702148438,3.8295488357543945
110.0,4.0,27.480819702148438,3.8295488357543945
110.0,4.0,27.481752395629883,3.8444092273712158
110.0,4.0,27.481752395629883,3.8444092273712158
110.0,4.0,27.481752395629883,3.8444092273712158
110.0,4.0,27.482498168945312,3.8581788539886475
110.0,4.0,27.482498168945312,3.8581788539886475
110.0,4.0,27.482498168945312,3.8581788539886475
110.0,4.0,27.482498168945312,3.8581788539886475
110.0,4.0,27.482498168945312,3.8581788539886475
110.0,4.0,27.483379364013672,3.8762891292572021
110.0,4.0,27.483379364013672,3.8762891292572021
110.0,4.0,27.483379364013672,3.8762891292572021
110.0,4.0,27.484254837036133,3.8960807323455811
110.0,4.0,27.484254837036133,3.8960807323455811
