Time,x,y
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
107.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
108.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
109.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
110.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
111.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
112.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
113.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
114.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
115.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
116.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
117.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
118.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
119.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
120.0,22.5,3.5
