Time,x,y,theta
40.0,17.001247406005859,24.508953094482422,0.13114258646965027
40.0,17.003875732421875,24.528877258300781,0.12121400237083435
40.0,17.005542755126953,24.54255485534668,0.1125674694776535
40.0,17.007688522338867,24.561532974243164,0.10679732263088226
40.0,17.009162902832031,24.575277328491211,0.098002165555953979
40.0,17.010950088500977,24.593454360961914,0.091923996806144714
40.0,17.01264762878418,24.611865997314453,0.073715813457965851
40.0,17.013683319091797,24.625881195068359,0.059329662472009659
40.0,17.014373779296875,24.637496948242188,0.040934346616268158
40.0,17.014976501464844,24.65223503112793,0.020576117560267448
40.0,17.015205383300781,24.663393020629883,-0.015567302703857422
40.0,17.014928817749023,24.68121337890625,-0.029285907745361328
40.0,17.014350891113281,24.70094108581543,-0.039353847503662109
40.0,17.013769149780273,24.715696334838867,-0.045176506042480469
40.0,17.013246536254883,24.72724723815918,-0.042087078094482422
40.0,17.012557983398438,24.743614196777344,-0.029339313507080078
40.0,17.012090682983398,24.759523391723633,-0.021322250366210938
40.0,17.011695861816406,24.778039932250977,-0.013874530792236328
40.0,17.011468887329102,24.794368743896484,-0.011560440063476562
41.0,17.011316299438477,24.807628631591797,-0.013867855072021484
41.0,17.011058807373047,24.826253890991211,-0.021247386932373047
41.0,17.010805130004883,24.838233947753906,-0.025150775909423828
41.0,17.010284423828125,24.858924865722656,-0.030993938446044922
41.0,17.00977897644043,24.875202178955078,-0.032044410705566406
41.0,17.009384155273438,24.887506484985352,-0.030874252319335938
41.0,17.008861541748047,24.904453277587891,-0.028653144836425781
41.0,17.00837516784668,24.921411514282227,-0.022615432739257812
41.0,17.007909774780273,24.941982269287109,-0.019885540008544922
41.0,17.00761604309082,24.956771850585938,-0.015774250030517578
41.0,17.007404327392578,24.970245361328125,-0.011631011962890625
41.0,17.007259368896484,24.982767105102539,-0.0089116096496582031
41.0,17.007102966308594,25.000221252441406,-0.0071392059326171875
41.0,17.006952285766602,25.021427154541016,-0.0055212974548339844
41.0,17.006872177124023,25.03605842590332,-0.0055932998657226562
41.0,17.006734848022461,25.060630798339844,-0.0076427459716796875
41.0,17.006555557250977,25.084049224853516,-0.0092024803161621094
41.0,17.006336212158203,25.107793807983398,-0.010003089904785156
41.0,17.006219863891602,25.119441986083984,-0.010182857513427734
41.0,17.006061553955078,25.135078430175781,-0.010639190673828125
41.0,17.005882263183594,25.151954650878906,-0.011301517486572266
41.0,17.005697250366211,25.168270111083984,-0.013487339019775391
41.0,17.005434036254883,25.187778472900391,-0.018034934997558594
41.0,17.00514030456543,25.20402717590332,-0.025057315826416016
41.0,17.00482177734375,25.216726303100586,-0.031349658966064453
41.0,17.004222869873047,25.235805511474609,-0.036507606506347656
41.0,17.003616333007812,25.252418518066406,-0.039828300476074219
41.0,17.00262451171875,25.277307510375977,-0.040380001068115234
42.0,17.002172470092773,25.28851318359375,-0.039126873016357422
42.0,17.001197814941406,25.31340217590332,-0.034641742706298828
42.0,17.000476837158203,25.334220886230469,-0.033247470855712891
42.0,16.999433517456055,25.365583419799805,-0.032969951629638672
42.0,16.998924255371094,25.381025314331055,-0.032685279846191406
42.0,16.998239517211914,25.401966094970703,-0.032484531402587891
42.0,16.997655868530273,25.419946670532227,-0.033428192138671875
42.0,16.996955871582031,25.440895080566406,-0.0344696044921875
42.0,16.996423721313477,25.456306457519531,-0.03606414794921875
42.0,16.995981216430664,25.468582153320312,-0.036945819854736328
42.0,16.995035171508789,25.494157791137695,-0.036859035491943359
42.0,16.99452018737793,25.508119583129883,-0.036172866821289062
42.0,16.993778228759766,25.528617858886719,-0.035496234893798828
42.0,16.993022918701172,25.549890518188477,-0.034606456756591797
42.0,16.992624282836914,25.56138801574707,-0.033228397369384766
42.0,16.992008209228516,25.579914093017578,-0.030014991760253906
42.0,16.991598129272461,25.593570709228516,-0.026727199554443359
42.0,16.991115570068359,25.611600875854492,-0.022465705871582031
42.0,16.990812301635742,25.62513542175293,-0.00611114501953125
42.0,16.990697860717773,25.643980026245117,0.0092312656342983246
42.0,16.990829467773438,25.658256530761719,0.014552436769008636
42.0,16.991003036499023,25.670221328735352,0.019132517278194427
42.0,16.991357803344727,25.688802719116211,0.020829547196626663
42.0,16.991729736328125,25.706672668457031,0.019991876557469368
42.0,16.992120742797852,25.7261962890625,0.013990959152579308
42.0,16.992336273193359,25.741605758666992,0.0053116022609174252
42.0,16.992427825927734,25.758710861206055,0.00248955306597054
42.0,16.992465972900391,25.77412223815918,0.00082954327808693051
42.0,16.992485046386719,25.795993804931641,-3.589897823985666e-05
43.0,16.992485046386719,25.808940887451172,-0.0016632080078125
43.0,16.992460250854492,25.824348449707031,-0.0038881301879882812
43.0,16.992410659790039,25.837017059326172,-0.0064802169799804688
43.0,16.992273330688477,25.858160018920898,-0.0073094367980957031
43.0,16.992158889770508,25.873912811279297,-0.0085072517395019531
43.0,16.991981506347656,25.89476203918457,-0.012762069702148438
43.0,16.991800308227539,25.908901214599609,-0.018925189971923828
43.0,16.991411209106445,25.929500579833984,-0.029249191284179688
43.0,16.990861892700195,25.948272705078125,-0.043377876281738281
43.0,16.989974975585938,25.968694686889648,-0.074748992919921875
43.0,16.988574981689453,25.987377166748047,-0.10009145736694336
43.0,16.98602294921875,26.012788772583008,-0.12612295150756836
43.0,16.983896255493164,26.029558181762695,-0.14309358596801758
43.0,16.981035232543945,26.049415588378906,-0.16514730453491211
43.0,16.97747802734375,26.070760726928711,-0.17193317413330078
43.0,16.973587036132812,26.093168258666992,-0.1766510009765625
43.0,16.970548629760742,26.110193252563477,-0.17958164215087891
43.0,16.968364715576172,26.122228622436523,-0.18453693389892578
43.0,16.965225219726562,26.139047622680664,-0.19163179397583008
43.0,16.962528228759766,26.152948379516602,-0.19653224945068359
43.0,16.957603454589844,26.177680969238281,-0.20268869400024414
43.0,16.954523086547852,26.19267463684082,-0.20746707916259766
43.0,16.951663970947266,26.206262588500977,-0.21099376678466797
43.0,16.94818115234375,26.222522735595703,-0.21765232086181641
43.0,16.945138931274414,26.236276626586914,-0.22489738464355469
43.0,16.941585540771484,26.251804351806641,-0.23230791091918945
43.0,16.936422348022461,26.273630142211914,-0.2423090934753418
44.0,16.933013916015625,26.287422180175781,-0.25413751602172852
44.0,16.928304672241211,26.305549621582031,-0.26825761795043945
44.0,16.925199508666992,26.31684684753418,-0.28917455673217773
44.0,16.917839050292969,26.341588973999023,-0.31722402572631836
44.0,16.912372589111328,26.358238220214844,-0.34429168701171875
44.0,16.903642654418945,26.382585525512695,-0.40038156509399414
44.0,16.898820877075195,26.393978118896484,-0.41833209991455078
44.0,16.89069938659668,26.41224479675293,-0.44869470596313477
44.0,16.883865356445312,26.42643928527832,-0.46050500869750977
44.0,16.872520446777344,26.449308395385742,-0.48457527160644531
44.0,16.865758895874023,26.462152481079102,-0.49408197402954102
44.0,16.857423782348633,26.477626800537109,-0.5089111328125
44.0,16.850284576416016,26.490421295166016,-0.51853132247924805
44.0,16.837905883789062,26.512117385864258,-0.5386815071105957
44.0,16.829935073852539,26.525455474853516,-0.55210590362548828
44.0,16.822141647338867,26.538106918334961,-0.55711221694946289
44.0,16.814760208129883,26.549955368041992,-0.56359577178955078
44.0,16.803031921386719,26.568513870239258,-0.57451963424682617
44.0,16.79461669921875,26.581512451171875,-0.57851028442382812
44.0,16.780391693115234,26.603294372558594,-0.59525680541992188
44.0,16.773345947265625,26.613698959350586,-0.60507965087890625
44.0,16.758119583129883,26.635715484619141,-0.62688398361206055
44.0,16.747371673583984,26.650552749633789,-0.6431727409362793
44.0,16.734613418579102,26.667573928833008,-0.65534496307373047
44.0,16.727567672729492,26.676740646362305,-0.65903759002685547
44.0,16.71013069152832,26.699253082275391,-0.66545867919921875
44.0,16.697896957397461,26.714839935302734,-0.66579008102416992
45.0,16.684106826782227,26.732397079467773,-0.66421937942504883
45.0,16.675716400146484,26.743112564086914,-0.66201925277709961
45.0,16.656190872192383,26.768165588378906,-0.66092967987060547
45.0,16.645837783813477,26.781478881835938,-0.66075658798217773
45.0,16.631954193115234,26.799339294433594,-0.66245412826538086
45.0,16.620378494262695,26.814180374145508,-0.66437959671020508
45.0,16.601667404174805,26.83807373046875,-0.64732742309570312
45.0,16.588205337524414,26.855880737304688,-0.64576435089111328
45.0,16.569826126098633,26.880270004272461,-0.64130067825317383
45.0,16.55620002746582,26.898521423339844,-0.64290046691894531
45.0,16.544084548950195,26.914693832397461,-0.64292192459106445
45.0,16.530313491821289,26.933076858520508,-0.64338350296020508
45.0,16.520017623901367,26.946809768676758,-0.64217424392700195
45.0,16.506990432739258,26.964225769042969,-0.63868951797485352
45.0,16.495981216430664,26.979053497314453,-0.63362789154052734
45.0,16.480316162109375,27.000375747680664,-0.62317800521850586
45.0,16.469457626342773,27.008686065673828,-0.094879150390625
45.0,16.467136383056641,27.033075332641602,-0.090110301971435547
45.0,16.464773178100586,27.059223175048828,-0.079307079315185547
45.0,16.463508605957031,27.07513427734375,-0.072429180145263672
45.0,16.461528778076172,27.102411270141602,-0.066198825836181641
45.0,16.460735321044922,27.114389419555664,-0.057654857635498047
45.0,16.459222793579102,27.140588760375977,-0.042158603668212891
46.0,16.454828262329102,27.155401229858398,0.49233189225196838
46.0,16.466856002807617,27.177824020385742,0.49909472465515137
46.0,16.466856002807617,27.177824020385742,0.50691437721252441
46.0,16.466856002807617,27.177824020385742,0.52383297681808472
46.0,16.466856002807617,27.177824020385742,0.53888297080993652
46.0,16.476356506347656,27.19371223449707,0.56170117855072021
46.0,16.482711791992188,27.203811645507812,0.58912450075149536
46.0,16.489225387573242,27.219013214111328,1.1403542757034302
46.0,16.516382217407227,27.231483459472656,1.2107963562011719
46.0,16.516382217407227,27.231483459472656,1.2473291158676147
46.0,16.516382217407227,27.231483459472656,1.289659857749939
46.0,16.516382217407227,27.231483459472656,1.3303753137588501
46.0,16.516382217407227,27.231483459472656,1.3999335765838623
46.0,16.516382217407227,27.231483459472656,1.4121255874633789
46.0,16.516382217407227,27.231483459472656,1.4081704616546631
46.0,16.516382217407227,27.231483459472656,1.3999775648117065
46.0,16.516382217407227,27.231483459472656,1.3911565542221069
46.0,16.516382217407227,27.231483459472656,1.3858290910720825
46.0,16.516382217407227,27.231483459472656,1.3798123598098755
46.0,16.516382217407227,27.231483459472656,1.3751696348190308
46.0,16.516382217407227,27.231483459472656,1.3707648515701294
46.0,16.516382217407227,27.231483459472656,1.3658504486083984
46.0,16.516382217407227,27.231483459472656,1.3608037233352661
46.0,16.516382217407227,27.231483459472656,1.3524026870727539
46.0,16.516382217407227,27.231483459472656,1.3482209444046021
46.0,16.516382217407227,27.231483459472656,1.3414596319198608
47.0,16.516382217407227,27.231483459472656,1.339259147644043
47.0,16.516382217407227,27.231483459472656,1.3467744588851929
47.0,16.516382217407227,27.231483459472656,1.3531267642974854
47.0,16.516382217407227,27.231483459472656,1.3820427656173706
47.0,16.516382217407227,27.231483459472656,1.3996766805648804
47.0,16.516382217407227,27.231483459472656,1.486639142036438
47.0,16.516382217407227,27.231483459472656,1.5253638029098511
47.0,16.516382217407227,27.231483459472656,1.6202045679092407
47.0,16.516382217407227,27.231483459472656,1.6855920553207397
47.0,16.516382217407227,27.231483459472656,1.8415061235427856
47.0,16.516382217407227,27.231483459472656,1.9271376132965088
47.0,16.516382217407227,27.231483459472656,2.0128154754638672
47.0,16.516382217407227,27.231483459472656,2.178311824798584
47.0,16.516382217407227,27.231483459472656,2.2591731548309326
47.0,16.516382217407227,27.231483459472656,2.3450117111206055
47.0,16.516382217407227,27.231483459472656,2.5061309337615967
47.0,16.516382217407227,27.231483459472656,2.6141250133514404
47.0,16.516382217407227,27.231483459472656,2.6702563762664795
47.0,16.516382217407227,27.231483459472656,2.7221822738647461
47.0,16.516382217407227,27.231483459472656,2.7443068027496338
47.0,16.516382217407227,27.231483459472656,2.7547092437744141
47.0,16.516382217407227,27.231483459472656,2.7621498107910156
47.0,16.516382217407227,27.231483459472656,2.7580397129058838
47.0,16.516382217407227,27.231483459472656,2.7497680187225342
47.0,16.516382217407227,27.231483459472656,2.7435550689697266
47.0,16.516382217407227,27.231483459472656,2.7292397022247314
47.0,16.516382217407227,27.231483459472656,2.700437068939209
47.0,16.516382217407227,27.231483459472656,2.6744043827056885
47.0,16.516382217407227,27.231483459472656,2.6545870304107666
47.0,16.516382217407227,27.231483459472656,2.6400191783905029
48.0,16.516382217407227,27.231483459472656,2.6232762336730957
48.0,16.516382217407227,27.231483459472656,2.5357167720794678
48.0,16.516382217407227,27.231483459472656,2.4408915042877197
48.0,16.516382217407227,27.231483459472656,2.3188815116882324
48.0,16.516382217407227,27.231483459472656,2.1931376457214355
48.0,16.516382217407227,27.231483459472656,2.0797302722930908
48.0,16.516382217407227,27.231483459472656,2.0003790855407715
48.0,16.516382217407227,27.231483459472656,1.8966211080551147
48.0,16.516382217407227,27.231483459472656,1.8114252090454102
48.0,16.516382217407227,27.231483459472656,1.787649393081665
48.0,16.516382217407227,27.231483459472656,1.7704981565475464
48.0,16.516382217407227,27.231483459472656,1.7772367000579834
48.0,16.516382217407227,27.231483459472656,1.7954415082931519
48.0,16.516382217407227,27.231483459472656,1.8201563358306885
48.0,16.516382217407227,27.231483459472656,1.826885461807251
48.0,16.516382217407227,27.231483459472656,1.8290137052536011
48.0,16.516382217407227,27.231483459472656,1.8355896472930908
48.0,16.516382217407227,27.231483459472656,1.8386427164077759
48.0,16.516382217407227,27.231483459472656,1.8411965370178223
48.0,16.516382217407227,27.231483459472656,1.844298243522644
48.0,16.516382217407227,27.231483459472656,1.8431195020675659
48.0,16.516382217407227,27.231483459472656,1.8415669202804565
48.0,16.516382217407227,27.231483459472656,1.8442153930664062
48.0,16.516382217407227,27.231483459472656,1.8456754684448242
48.0,16.516382217407227,27.231483459472656,1.8462831974029541
48.0,16.516382217407227,27.231483459472656,1.8459124565124512
48.0,16.516382217407227,27.231483459472656,1.8453083038330078
48.0,16.516382217407227,27.231483459472656,1.8412191867828369
48.0,16.516382217407227,27.231483459472656,1.8385034799575806
49.0,16.516382217407227,27.231483459472656,1.83632493019104
49.0,16.516382217407227,27.231483459472656,1.8313283920288086
49.0,16.516382217407227,27.231483459472656,1.8234281539916992
49.0,16.516382217407227,27.231483459472656,1.8103761672973633
49.0,16.516382217407227,27.231483459472656,1.7987028360366821
49.0,16.516382217407227,27.231483459472656,1.7819619178771973
49.0,16.516382217407227,27.231483459472656,1.7558680772781372
49.0,16.516382217407227,27.231483459472656,1.7007641792297363
49.0,16.516382217407227,27.231483459472656,1.6718395948410034
49.0,16.516382217407227,27.231483459472656,1.643604040145874
49.0,16.516382217407227,27.231483459472656,1.6180062294006348
49.0,16.516382217407227,27.231483459472656,1.595664381980896
49.0,16.516382217407227,27.231483459472656,1.574506402015686
49.0,16.516382217407227,27.231483459472656,1.5578473806381226
49.0,16.516382217407227,27.231483459472656,1.5455136299133301
49.0,16.516382217407227,27.231483459472656,1.5385392904281616
49.0,16.516382217407227,27.231483459472656,1.5369327068328857
49.0,16.516382217407227,27.231483459472656,1.540570855140686
49.0,16.516382217407227,27.231483459472656,1.5426243543624878
49.0,16.516382217407227,27.231483459472656,1.546000599861145
49.0,16.516382217407227,27.231483459472656,1.5517172813415527
49.0,16.516382217407227,27.231483459472656,1.5571513175964355
49.0,16.516382217407227,27.231483459472656,1.5598182678222656
49.0,16.516382217407227,27.231483459472656,1.5615355968475342
49.0,16.516382217407227,27.231483459472656,1.5648835897445679
49.0,16.516382217407227,27.231483459472656,1.5699269771575928
49.0,16.516382217407227,27.231483459472656,1.5777837038040161
49.0,16.516382217407227,27.231483459472656,1.5824229717254639
49.0,16.516382217407227,27.231483459472656,1.5948984622955322
50.0,16.516382217407227,27.231483459472656,1.6053980588912964
50.0,16.516382217407227,27.231483459472656,1.632388710975647
50.0,16.516382217407227,27.231483459472656,1.6452629566192627
50.0,16.516382217407227,27.231483459472656,1.6612908840179443
50.0,16.516382217407227,27.231483459472656,1.6664043664932251
50.0,16.516382217407227,27.231483459472656,1.672345757484436
50.0,16.516382217407227,27.231483459472656,1.6727795600891113
50.0,16.516382217407227,27.231483459472656,1.6733942031860352
50.0,16.516382217407227,27.231483459472656,1.6776455640792847
50.0,16.516382217407227,27.231483459472656,1.6928927898406982
50.0,16.516382217407227,27.231483459472656,1.6998472213745117
50.0,16.516382217407227,27.231483459472656,1.7084851264953613
50.0,16.516382217407227,27.231483459472656,1.727013111114502
50.0,16.516382217407227,27.231483459472656,1.7397737503051758
50.0,16.516382217407227,27.231483459472656,1.7617849111557007
50.0,16.516382217407227,27.231483459472656,1.8439191579818726
50.0,16.516382217407227,27.231483459472656,1.9186321496963501
50.0,16.516382217407227,27.231483459472656,2.0159449577331543
50.0,16.516382217407227,27.231483459472656,2.2469437122344971
50.0,16.516382217407227,27.231483459472656,2.4851999282836914
50.0,16.516382217407227,27.231483459472656,2.5904190540313721
50.0,16.516382217407227,27.231483459472656,2.6866543292999268
50.0,16.516382217407227,27.231483459472656,2.8503170013427734
50.0,16.516382217407227,27.231483459472656,2.8953306674957275
50.0,16.516382217407227,27.231483459472656,2.8826456069946289
50.0,16.516382217407227,27.231483459472656,2.8440670967102051
50.0,16.516382217407227,27.231483459472656,2.7810876369476318
50.0,16.516382217407227,27.231483459472656,2.7673990726470947
50.0,16.516382217407227,27.231483459472656,2.7599053382873535
50.0,16.516382217407227,27.231483459472656,2.7445244789123535
51.0,16.516382217407227,27.231483459472656,2.729438304901123
51.0,16.516382217407227,27.231483459472656,2.7148513793945312
51.0,16.516382217407227,27.231483459472656,2.709183931350708
51.0,16.516382217407227,27.231483459472656,2.6660840511322021
51.0,16.516382217407227,27.231483459472656,2.6117146015167236
51.0,16.516382217407227,27.231483459472656,2.5059745311737061
51.0,16.516382217407227,27.231483459472656,2.3829731941223145
51.0,16.516382217407227,27.231483459472656,2.2766120433807373
51.0,16.516382217407227,27.231483459472656,2.1625804901123047
51.0,16.516382217407227,27.231483459472656,2.0493288040161133
51.0,16.516382217407227,27.231483459472656,1.926513671875
51.0,16.516382217407227,27.231483459472656,1.803138256072998
51.0,16.516382217407227,27.231483459472656,1.7046562433242798
51.0,16.516382217407227,27.231483459472656,1.6460349559783936
51.0,16.516382217407227,27.231483459472656,1.644484281539917
51.0,16.516382217407227,27.231483459472656,1.66876220703125
51.0,16.516382217407227,27.231483459472656,1.6858704090118408
51.0,16.516382217407227,27.231483459472656,1.6995084285736084
51.0,16.516382217407227,27.231483459472656,1.7014045715332031
51.0,16.516382217407227,27.231483459472656,1.7071602344512939
51.0,16.516382217407227,27.231483459472656,1.713605523109436
51.0,16.516382217407227,27.231483459472656,1.7149721384048462
51.0,16.516382217407227,27.231483459472656,1.7173600196838379
51.0,16.516382217407227,27.231483459472656,1.7156093120574951
51.0,16.516382217407227,27.231483459472656,1.7098257541656494
51.0,16.516382217407227,27.231483459472656,1.7081756591796875
51.0,16.516382217407227,27.231483459472656,1.7033270597457886
51.0,16.516382217407227,27.231483459472656,1.7004733085632324
51.0,16.516382217407227,27.231483459472656,1.6985657215118408
52.0,16.516382217407227,27.231483459472656,1.6941976547241211
52.0,16.516382217407227,27.231483459472656,1.691315770149231
52.0,16.516382217407227,27.231483459472656,1.6821740865707397
52.0,16.516382217407227,27.231483459472656,1.6683481931686401
52.0,16.516382217407227,27.231483459472656,1.6520042419433594
52.0,16.516382217407227,27.231483459472656,1.6444001197814941
52.0,16.516382217407227,27.231483459472656,1.6306087970733643
52.0,16.516382217407227,27.231483459472656,1.6248776912689209
52.0,16.516382217407227,27.231483459472656,1.6198132038116455
52.0,16.516382217407227,27.231483459472656,1.6082196235656738
52.0,16.516382217407227,27.231483459472656,1.6044158935546875
52.0,16.516382217407227,27.231483459472656,1.6027371883392334
52.0,16.516382217407227,27.231483459472656,1.5955543518066406
52.0,16.516382217407227,27.231483459472656,1.5925201177597046
52.0,16.516382217407227,27.231483459472656,1.586344838142395
52.0,16.516382217407227,27.231483459472656,1.5815249681472778
52.0,16.516382217407227,27.231483459472656,1.5733540058135986
52.0,16.516382217407227,27.231483459472656,1.5711698532104492
52.0,16.516382217407227,27.231483459472656,1.5724310874938965
52.0,16.516382217407227,27.231483459472656,1.5750514268875122
52.0,16.516382217407227,27.231483459472656,1.5751298666000366
52.0,16.516382217407227,27.231483459472656,1.5729966163635254
52.0,16.516382217407227,27.231483459472656,1.5700414180755615
52.0,16.516382217407227,27.231483459472656,1.5667375326156616
52.0,16.516382217407227,27.231483459472656,1.5652588605880737
52.0,16.516382217407227,27.231483459472656,1.5591713190078735
52.0,16.516382217407227,27.231483459472656,1.5481415987014771
52.0,16.516382217407227,27.231483459472656,1.5394712686538696
52.0,16.516382217407227,27.231483459472656,1.5295425653457642
53.0,16.516382217407227,27.231483459472656,1.5257329940795898
53.0,16.516382217407227,27.231483459472656,1.5288537740707397
53.0,16.516382217407227,27.231483459472656,1.5349076986312866
53.0,16.516382217407227,27.231483459472656,1.542618989944458
53.0,16.516382217407227,27.231483459472656,1.5498760938644409
53.0,16.516382217407227,27.231483459472656,1.5561748743057251
53.0,16.516382217407227,27.231483459472656,1.5600411891937256
53.0,16.516382217407227,27.231483459472656,1.5613842010498047
53.0,16.516382217407227,27.231483459472656,1.5613467693328857
53.0,16.516382217407227,27.231483459472656,1.5630128383636475
53.0,16.516382217407227,27.231483459472656,1.5631473064422607
53.0,16.516382217407227,27.231483459472656,1.5625971555709839
53.0,16.516382217407227,27.231483459472656,1.5618108510971069
53.0,16.516382217407227,27.231483459472656,1.5614235401153564
53.0,16.516382217407227,27.231483459472656,1.5617603063583374
53.0,16.516382217407227,27.231483459472656,1.561282753944397
53.0,16.516382217407227,27.231483459472656,1.559844970703125
53.0,16.516382217407227,27.231483459472656,1.5582386255264282
53.0,16.516382217407227,27.231483459472656,1.5539990663528442
53.0,16.516382217407227,27.231483459472656,1.5508825778961182
53.0,16.516382217407227,27.231483459472656,1.5489161014556885
53.0,16.516382217407227,27.231483459472656,1.5488302707672119
53.0,16.516382217407227,27.231483459472656,1.5512503385543823
53.0,16.516382217407227,27.231483459472656,1.5525866746902466
53.0,16.516382217407227,27.231483459472656,1.555242657661438
53.0,16.516382217407227,27.231483459472656,1.5555660724639893
53.0,16.516382217407227,27.231483459472656,1.5553550720214844
53.0,16.516382217407227,27.231483459472656,1.5547913312911987
53.0,16.516382217407227,27.231483459472656,1.5542142391204834
53.0,16.516382217407227,27.231483459472656,1.5538603067398071
53.0,16.516382217407227,27.231483459472656,1.5541558265686035
54.0,16.516382217407227,27.231483459472656,1.5550988912582397
54.0,16.516382217407227,27.231483459472656,1.5571912527084351
54.0,16.516382217407227,27.231483459472656,1.5625203847885132
54.0,16.516382217407227,27.231483459472656,1.5636926889419556
54.0,16.516382217407227,27.231483459472656,1.5633842945098877
54.0,16.516382217407227,27.231483459472656,1.5610142946243286
54.0,16.516382217407227,27.231483459472656,1.559398889541626
54.0,16.516382217407227,27.231483459472656,1.5578619241714478
54.0,16.516382217407227,27.231483459472656,1.555824875831604
54.0,16.516382217407227,27.231483459472656,1.5552135705947876
54.0,16.516382217407227,27.231483459472656,1.5549532175064087
54.0,16.516382217407227,27.231483459472656,1.5552158355712891
54.0,16.516382217407227,27.231483459472656,1.5554914474487305
54.0,16.516382217407227,27.231483459472656,1.556013822555542
54.0,16.516382217407227,27.231483459472656,1.557171106338501
54.0,16.516382217407227,27.231483459472656,1.5568324327468872
54.0,16.516382217407227,27.231483459472656,1.5568819046020508
54.0,16.516382217407227,27.231483459472656,1.5565274953842163
54.0,16.516382217407227,27.231483459472656,1.5564216375350952
54.0,16.516382217407227,27.231483459472656,1.5566408634185791
54.0,16.516382217407227,27.231483459472656,1.5574878454208374
54.0,16.516382217407227,27.231483459472656,1.5584923028945923
54.0,16.516382217407227,27.231483459472656,1.5604981184005737
54.0,16.516382217407227,27.231483459472656,1.5636793375015259
54.0,16.516382217407227,27.231483459472656,1.5663623809814453
54.0,16.516382217407227,27.231483459472656,1.5666273832321167
54.0,16.516382217407227,27.231483459472656,1.566474437713623
55.0,16.516382217407227,27.231483459472656,1.5650660991668701
55.0,16.516382217407227,27.231483459472656,1.5639309883117676
55.0,16.516382217407227,27.231483459472656,1.5628732442855835
55.0,16.516382217407227,27.231483459472656,1.5620372295379639
55.0,16.516382217407227,27.231483459472656,1.5631791353225708
55.0,16.516382217407227,27.231483459472656,1.5649391412734985
55.0,16.516382217407227,27.231483459472656,1.5652565956115723
55.0,16.516382217407227,27.231483459472656,1.5662277936935425
55.0,16.516382217407227,27.231483459472656,1.5665940046310425
55.0,16.516382217407227,27.231483459472656,1.5669388771057129
55.0,16.516382217407227,27.231483459472656,1.5680060386657715
55.0,16.516382217407227,27.231483459472656,1.5679597854614258
55.0,16.516382217407227,27.231483459472656,1.5669786930084229
55.0,16.516382217407227,27.231483459472656,1.565057635307312
55.0,16.516382217407227,27.231483459472656,1.5640342235565186
55.0,16.516382217407227,27.231483459472656,1.563643217086792
55.0,16.516382217407227,27.231483459472656,1.5625954866409302
55.0,16.516382217407227,27.231483459472656,1.5618817806243896
55.0,16.516382217407227,27.231483459472656,1.5624293088912964
55.0,16.516382217407227,27.231483459472656,1.5644183158874512
55.0,16.516382217407227,27.231483459472656,1.564867377281189
55.0,16.516382217407227,27.231483459472656,1.5658235549926758
55.0,16.516382217407227,27.231483459472656,1.5662714242935181
55.0,16.516382217407227,27.231483459472656,1.5650900602340698
55.0,16.516382217407227,27.231483459472656,1.564360499382019
55.0,16.516382217407227,27.231483459472656,1.56363844871521
55.0,16.516382217407227,27.231483459472656,1.5631312131881714
55.0,16.516382217407227,27.231483459472656,1.5620948076248169
55.0,16.516382217407227,27.231483459472656,1.5609431266784668
55.0,16.516382217407227,27.231483459472656,1.5607508420944214
55.0,16.516382217407227,27.231483459472656,1.5608583688735962
55.0,16.516382217407227,27.231483459472656,1.5601692199707031
55.0,16.516382217407227,27.231483459472656,1.5574696063995361
56.0,16.516382217407227,27.231483459472656,1.5568735599517822
56.0,16.516382217407227,27.231483459472656,1.5586549043655396
56.0,16.516382217407227,27.231483459472656,1.5607677698135376
56.0,16.516382217407227,27.231483459472656,1.5649547576904297
56.0,16.516382217407227,27.231483459472656,1.5666153430938721
56.0,16.516382217407227,27.231483459472656,1.5656571388244629
56.0,16.516382217407227,27.231483459472656,1.5640056133270264
56.0,16.516382217407227,27.231483459472656,1.5597964525222778
56.0,16.516382217407227,27.231483459472656,1.5567573308944702
56.0,16.516382217407227,27.231483459472656,1.5537427663803101
56.0,16.516382217407227,27.231483459472656,1.5543605089187622
56.0,16.516382217407227,27.231483459472656,1.5550599098205566
56.0,16.516382217407227,27.231483459472656,1.554817795753479
56.0,16.516382217407227,27.231483459472656,1.556251049041748
56.0,16.516382217407227,27.231483459472656,1.5613032579421997
56.0,16.516382217407227,27.231483459472656,1.5657633543014526
56.0,16.516382217407227,27.231483459472656,1.567682147026062
56.0,16.516382217407227,27.231483459472656,1.5653074979782104
56.0,16.516382217407227,27.231483459472656,1.5627013444900513
56.0,16.516382217407227,27.231483459472656,1.5600556135177612
56.0,16.516382217407227,27.231483459472656,1.5572565793991089
56.0,16.516382217407227,27.231483459472656,1.5541585683822632
56.0,16.516382217407227,27.231483459472656,1.5532183647155762
56.0,16.516382217407227,27.231483459472656,1.5541194677352905
56.0,16.516382217407227,27.231483459472656,1.5570600032806396
56.0,16.516382217407227,27.231483459472656,1.5595319271087646
56.0,16.516382217407227,27.231483459472656,1.5586596727371216
56.0,16.516382217407227,27.231483459472656,1.5558602809906006
56.0,16.516382217407227,27.231483459472656,1.5516579151153564
56.0,16.516382217407227,27.231483459472656,1.547513484954834
56.0,16.516382217407227,27.231483459472656,1.541196346282959
56.0,16.516382217407227,27.231483459472656,1.5406652688980103
