Time,id,x,y
97.0,6.0,14.154889106750488,23.479135513305664
97.0,6.0,14.154889106750488,23.479135513305664
97.0,6.0,14.154889106750488,23.479135513305664
97.0,6.0,14.154889106750488,23.479135513305664
99.0,6.0,15.053356170654297,23.480003356933594
99.0,6.0,15.053356170654297,23.480003356933594
99.0,6.0,15.053356170654297,23.480003356933594
99.0,6.0,15.053356170654297,23.480003356933594
99.0,6.0,15.08109188079834,23.480426788330078
99.0,6.0,15.08109188079834,23.480426788330078
99.0,6.0,15.08109188079834,23.480426788330078
99.0,6.0,15.101076126098633,23.480752944946289
99.0,6.0,15.101076126098633,23.480752944946289
99.0,6.0,15.101076126098633,23.480752944946289
99.0,6.0,15.101076126098633,23.480752944946289
99.0,6.0,15.101076126098633,23.480752944946289
99.0,6.0,15.101076126098633,23.480752944946289
99.0,6.0,15.117377281188965,23.481168746948242
99.0,6.0,15.117377281188965,23.481168746948242
99.0,6.0,15.117377281188965,23.481168746948242
99.0,6.0,15.117377281188965,23.481168746948242
99.0,6.0,15.140203475952148,23.481735229492188
99.0,6.0,15.140203475952148,23.481735229492188
99.0,6.0,15.140203475952148,23.481735229492188
99.0,6.0,15.140203475952148,23.481735229492188
99.0,6.0,15.140203475952148,23.481735229492188
99.0,6.0,15.158828735351562,23.482151031494141
99.0,6.0,15.158828735351562,23.482151031494141
99.0,6.0,15.158828735351562,23.482151031494141
102.0,1.0,17.973518371582031,16.122392654418945
102.0,1.0,17.973518371582031,16.122392654418945
102.0,1.0,17.973518371582031,16.122392654418945
102.0,1.0,17.973518371582031,16.122392654418945
102.0,1.0,17.973518371582031,16.122392654418945
102.0,1.0,17.963115692138672,16.122255325317383
102.0,1.0,17.963115692138672,16.122255325317383
102.0,1.0,17.963115692138672,16.122255325317383
102.0,1.0,17.950273513793945,16.122087478637695
102.0,1.0,17.950273513793945,16.122087478637695
102.0,1.0,17.950273513793945,16.122087478637695
102.0,1.0,17.950273513793945,16.122087478637695
102.0,1.0,17.94361686706543,16.121999740600586
102.0,1.0,17.94361686706543,16.121999740600586
102.0,1.0,17.94361686706543,16.121999740600586
102.0,1.0,17.934917449951172,16.121885299682617
102.0,1.0,17.934917449951172,16.121885299682617
102.0,1.0,17.934917449951172,16.121885299682617
102.0,1.0,17.934917449951172,16.121885299682617
102.0,1.0,17.934917449951172,16.121885299682617
102.0,1.0,17.934917449951172,16.121885299682617
102.0,1.0,17.928424835205078,16.121799468994141
102.0,1.0,17.928424835205078,16.121799468994141
102.0,1.0,17.928424835205078,16.121799468994141
102.0,1.0,17.928424835205078,16.121799468994141
102.0,1.0,17.915283203125,16.121627807617188
102.0,1.0,17.915283203125,16.121627807617188
102.0,1.0,17.915283203125,16.121627807617188
102.0,1.0,17.915283203125,16.121627807617188
102.0,1.0,17.915283203125,16.121627807617188
114.0,1.0,17.719310760498047,18.177589416503906
114.0,1.0,17.719310760498047,18.177589416503906
114.0,1.0,17.719310760498047,18.177589416503906
114.0,1.0,17.719310760498047,18.177589416503906
114.0,1.0,17.719310760498047,18.185731887817383
114.0,1.0,17.719310760498047,18.185731887817383
114.0,1.0,17.719310760498047,18.185731887817383
114.0,1.0,17.719310760498047,18.185731887817383
114.0,1.0,17.719310760498047,18.195806503295898
114.0,1.0,17.719310760498047,18.195806503295898
114.0,1.0,17.719310760498047,18.195806503295898
114.0,1.0,17.719310760498047,18.203229904174805
114.0,1.0,17.719310760498047,18.203229904174805
114.0,1.0,17.719310760498047,18.203229904174805
114.0,1.0,17.719310760498047,18.203229904174805
114.0,1.0,17.719310760498047,18.210256576538086
114.0,1.0,17.719310760498047,18.210256576538086
114.0,1.0,17.719310760498047,18.210256576538086
114.0,1.0,17.719310760498047,18.21973991394043
114.0,1.0,17.719310760498047,18.21973991394043
114.0,1.0,17.719310760498047,18.21973991394043
114.0,1.0,17.719310760498047,18.21973991394043
114.0,1.0,17.719310760498047,18.21973991394043
114.0,1.0,17.719310760498047,18.226591110229492
114.0,1.0,17.719310760498047,18.226591110229492
114.0,1.0,17.719310760498047,18.226591110229492
114.0,1.0,17.719310760498047,18.226591110229492
114.0,1.0,17.719310760498047,18.237581253051758
114.0,1.0,17.719310760498047,18.237581253051758
114.0,1.0,17.719310760498047,18.237581253051758
114.0,1.0,17.719310760498047,18.237581253051758
114.0,1.0,17.719310760498047,18.237581253051758
114.0,1.0,17.719310760498047,18.237581253051758
114.0,1.0,17.719310760498047,18.246133804321289
114.0,1.0,17.719310760498047,18.246133804321289
114.0,1.0,17.719310760498047,18.246133804321289
114.0,1.0,17.719310760498047,18.246133804321289
114.0,1.0,17.719310760498047,18.258586883544922
114.0,1.0,17.719310760498047,18.258586883544922
114.0,1.0,17.719310760498047,18.258586883544922
114.0,1.0,17.719310760498047,18.258586883544922
114.0,1.0,17.719310760498047,18.267887115478516
114.0,1.0,17.719310760498047,18.267887115478516
114.0,1.0,17.719310760498047,18.267887115478516
114.0,1.0,17.719310760498047,18.267887115478516
114.0,1.0,17.719310760498047,18.267887115478516
114.0,1.0,17.719310760498047,18.267887115478516
114.0,1.0,17.719310760498047,18.267887115478516
114.0,1.0,17.719310760498047,18.277917861938477
114.0,1.0,17.719310760498047,18.277917861938477
114.0,1.0,17.719310760498047,18.277917861938477
114.0,1.0,17.719310760498047,18.291627883911133
114.0,1.0,17.719310760498047,18.291627883911133
114.0,1.0,17.719310760498047,18.291627883911133
114.0,1.0,17.719310760498047,18.291627883911133
114.0,1.0,17.719310760498047,18.291627883911133
138.0,1.0,17.719310760498047,22.985027313232422
138.0,1.0,17.719310760498047,22.985027313232422
138.0,1.0,17.719310760498047,22.985027313232422
138.0,1.0,17.719310760498047,22.985027313232422
138.0,1.0,17.719310760498047,22.995222091674805
138.0,1.0,17.719310760498047,22.995222091674805
138.0,1.0,17.719310760498047,22.995222091674805
138.0,1.0,17.719310760498047,22.995222091674805
138.0,1.0,17.719310760498047,23.003885269165039
138.0,1.0,17.719310760498047,23.003885269165039
138.0,1.0,17.719310760498047,23.003885269165039
138.0,1.0,17.719310760498047,23.003885269165039
138.0,1.0,17.719310760498047,23.013486862182617
138.0,1.0,17.719310760498047,23.013486862182617
138.0,1.0,17.719310760498047,23.013486862182617
138.0,1.0,17.719310760498047,23.02216911315918
138.0,1.0,17.719310760498047,23.02216911315918
138.0,1.0,17.719310760498047,23.02216911315918
138.0,1.0,17.719310760498047,23.02216911315918
138.0,1.0,17.719310760498047,23.028759002685547
138.0,1.0,17.719310760498047,23.028759002685547
138.0,1.0,17.719310760498047,23.028759002685547
138.0,1.0,17.719310760498047,23.028759002685547
138.0,1.0,17.719310760498047,23.03648567199707
138.0,1.0,17.719310760498047,23.03648567199707
138.0,1.0,17.719310760498047,23.03648567199707
138.0,1.0,17.719310760498047,23.045015335083008
138.0,1.0,17.719310760498047,23.045015335083008
138.0,1.0,17.719310760498047,23.045015335083008
138.0,1.0,17.719310760498047,23.045015335083008
138.0,1.0,17.719310760498047,23.045015335083008
138.0,1.0,17.719310760498047,23.052539825439453
138.0,1.0,17.719310760498047,23.052539825439453
138.0,1.0,17.719310760498047,23.052539825439453
138.0,1.0,17.719310760498047,23.063142776489258
138.0,1.0,17.719310760498047,23.063142776489258
138.0,1.0,17.719310760498047,23.063142776489258
138.0,1.0,17.719310760498047,23.063142776489258
138.0,1.0,17.719310760498047,23.063142776489258
138.0,1.0,17.719310760498047,23.070882797241211
138.0,1.0,17.719310760498047,23.070882797241211
138.0,1.0,17.719310760498047,23.070882797241211
138.0,1.0,17.719310760498047,23.070882797241211
138.0,1.0,17.719310760498047,23.08177375793457
138.0,1.0,17.719310760498047,23.08177375793457
138.0,1.0,17.719310760498047,23.08177375793457
138.0,1.0,17.719310760498047,23.08177375793457
138.0,1.0,17.719310760498047,23.08177375793457
138.0,1.0,17.719310760498047,23.089414596557617
138.0,1.0,17.719310760498047,23.089414596557617
138.0,1.0,17.719310760498047,23.089414596557617
138.0,1.0,17.719310760498047,23.089414596557617
138.0,1.0,17.719310760498047,23.101451873779297
138.0,1.0,17.719310760498047,23.101451873779297
138.0,1.0,17.719310760498047,23.101451873779297
138.0,1.0,17.719310760498047,23.101451873779297
138.0,1.0,17.719310760498047,23.101451873779297
138.0,1.0,17.719310760498047,23.101451873779297
138.0,1.0,17.719310760498047,23.101451873779297
138.0,1.0,17.719310760498047,23.110511779785156
138.0,1.0,17.719310760498047,23.110511779785156
138.0,1.0,17.719310760498047,23.110511779785156
138.0,1.0,17.719310760498047,23.110511779785156
138.0,1.0,17.719310760498047,23.110511779785156
138.0,1.0,17.719310760498047,23.110511779785156
145.0,2.0,3.2097513675689697,16.345378875732422
145.0,2.0,3.2097513675689697,16.345378875732422
145.0,2.0,3.2097513675689697,16.345378875732422
145.0,2.0,3.2187623977661133,16.345239639282227
145.0,2.0,3.2187623977661133,16.345239639282227
145.0,2.0,3.2187623977661133,16.345239639282227
145.0,2.0,3.2187623977661133,16.345239639282227
145.0,2.0,3.2187623977661133,16.345239639282227
145.0,2.0,3.2263925075531006,16.345121383666992
145.0,2.0,3.2263925075531006,16.345121383666992
145.0,2.0,3.2263925075531006,16.345121383666992
145.0,2.0,3.2373480796813965,16.344951629638672
145.0,2.0,3.2373480796813965,16.344951629638672
145.0,2.0,3.2373480796813965,16.344951629638672
145.0,2.0,3.2373480796813965,16.344951629638672
145.0,2.0,3.2442703247070312,16.344844818115234
145.0,2.0,3.2442703247070312,16.344844818115234
145.0,2.0,3.2442703247070312,16.344844818115234
145.0,2.0,3.2442703247070312,16.344844818115234
145.0,2.0,3.2532100677490234,16.344705581665039
145.0,3.0,17.729312896728516,18.055631637573242
145.0,2.0,3.2532100677490234,16.344705581665039
145.0,3.0,17.729312896728516,18.055631637573242
145.0,2.0,3.2532100677490234,16.344705581665039
145.0,3.0,17.729312896728516,18.055631637573242
145.0,2.0,3.2532100677490234,16.344705581665039
145.0,3.0,17.729312896728516,18.055631637573242
145.0,2.0,3.2609395980834961,16.344585418701172
145.0,3.0,17.729312896728516,18.047901153564453
145.0,2.0,3.2609395980834961,16.344585418701172
145.0,3.0,17.729312896728516,18.047901153564453
145.0,2.0,3.2609395980834961,16.344585418701172
145.0,3.0,17.729312896728516,18.047901153564453
145.0,2.0,3.2609395980834961,16.344585418701172
145.0,3.0,17.729312896728516,18.047901153564453
145.0,2.0,3.2702419757843018,16.344440460205078
145.0,3.0,17.729312896728516,18.038597106933594
145.0,2.0,3.2702419757843018,16.344440460205078
145.0,3.0,17.729312896728516,18.038597106933594
145.0,2.0,3.2702419757843018,16.344440460205078
145.0,3.0,17.729312896728516,18.038597106933594
145.0,2.0,3.2702419757843018,16.344440460205078
145.0,3.0,17.729312896728516,18.038597106933594
145.0,2.0,3.2790923118591309,16.344303131103516
145.0,3.0,17.729312896728516,18.029745101928711
145.0,2.0,3.2790923118591309,16.344303131103516
145.0,3.0,17.729312896728516,18.029745101928711
145.0,2.0,3.2790923118591309,16.344303131103516
145.0,3.0,17.729312896728516,18.029745101928711
145.0,2.0,3.2790923118591309,16.344303131103516
145.0,3.0,17.729312896728516,18.029745101928711
146.0,2.0,3.287766695022583,16.344167709350586
146.0,3.0,17.729312896728516,18.02107048034668
146.0,2.0,3.287766695022583,16.344167709350586
146.0,3.0,17.729312896728516,18.02107048034668
146.0,2.0,3.287766695022583,16.344167709350586
146.0,3.0,17.729312896728516,18.02107048034668
146.0,2.0,3.2964973449707031,16.344032287597656
146.0,3.0,17.729312896728516,18.012338638305664
146.0,2.0,3.2964973449707031,16.344032287597656
146.0,3.0,17.729312896728516,18.012338638305664
146.0,2.0,3.2964973449707031,16.344032287597656
146.0,3.0,17.729312896728516,18.012338638305664
146.0,2.0,3.2964973449707031,16.344032287597656
146.0,3.0,17.729312896728516,18.012338638305664
146.0,2.0,3.3049867153167725,16.343900680541992
146.0,3.0,17.729312896728516,18.003849029541016
146.0,2.0,3.3049867153167725,16.343900680541992
146.0,3.0,17.729312896728516,18.003849029541016
146.0,2.0,3.3049867153167725,16.343900680541992
146.0,3.0,17.729312896728516,18.003849029541016
146.0,2.0,3.3049867153167725,16.343900680541992
146.0,3.0,17.729312896728516,18.003849029541016
146.0,2.0,3.3120806217193604,16.343790054321289
146.0,3.0,17.729312896728516,17.996753692626953
146.0,2.0,3.3120806217193604,16.343790054321289
146.0,3.0,17.729312896728516,17.996753692626953
146.0,2.0,3.3120806217193604,16.343790054321289
146.0,3.0,17.729312896728516,17.996753692626953
146.0,2.0,3.3120806217193604,16.343790054321289
146.0,3.0,17.729312896728516,17.996753692626953
146.0,2.0,3.3221344947814941,16.343633651733398
146.0,3.0,17.729312896728516,17.986698150634766
146.0,2.0,3.3221344947814941,16.343633651733398
146.0,3.0,17.729312896728516,17.986698150634766
146.0,2.0,3.3221344947814941,16.343633651733398
146.0,3.0,17.729312896728516,17.986698150634766
146.0,3.0,17.729312896728516,17.978403091430664
146.0,2.0,3.330427885055542,16.343503952026367
146.0,2.0,3.330427885055542,16.343503952026367
146.0,3.0,17.729312896728516,17.978403091430664
146.0,2.0,3.330427885055542,16.343503952026367
146.0,3.0,17.729312896728516,17.978403091430664
146.0,2.0,3.3378190994262695,16.343389511108398
146.0,3.0,17.729312896728516,17.971010208129883
146.0,2.0,3.3378190994262695,16.343389511108398
146.0,3.0,17.729312896728516,17.971010208129883
146.0,2.0,3.3378190994262695,16.343389511108398
146.0,3.0,17.729312896728516,17.971010208129883
146.0,2.0,3.3378190994262695,16.343389511108398
146.0,3.0,17.729312896728516,17.971010208129883
146.0,2.0,3.3452248573303223,16.34327507019043
146.0,3.0,17.729312896728516,17.963603973388672
146.0,2.0,3.3452248573303223,16.34327507019043
146.0,3.0,17.729312896728516,17.963603973388672
146.0,2.0,3.3452248573303223,16.34327507019043
146.0,3.0,17.729312896728516,17.963603973388672
146.0,2.0,3.3452248573303223,16.34327507019043
146.0,3.0,17.729312896728516,17.963603973388672
146.0,2.0,3.3452248573303223,16.34327507019043
146.0,3.0,17.729312896728516,17.963603973388672
146.0,2.0,3.3452248573303223,16.34327507019043
146.0,3.0,17.729312896728516,17.963603973388672
146.0,2.0,3.3532330989837646,16.343151092529297
146.0,2.0,3.3532330989837646,16.343151092529297
146.0,2.0,3.3532330989837646,16.343151092529297
146.0,2.0,3.3657031059265137,16.34295654296875
146.0,2.0,3.3657031059265137,16.34295654296875
146.0,2.0,3.3657031059265137,16.34295654296875
146.0,2.0,3.3732202053070068,16.342840194702148
146.0,2.0,3.3732202053070068,16.342840194702148
146.0,2.0,3.3732202053070068,16.342840194702148
146.0,2.0,3.3732202053070068,16.342840194702148
146.0,2.0,3.3797433376312256,16.342739105224609
146.0,2.0,3.3797433376312256,16.342739105224609
146.0,2.0,3.3797433376312256,16.342739105224609
146.0,2.0,3.3797433376312256,16.342739105224609
152.0,5.0,27.515148162841797,16.519046783447266
152.0,5.0,27.515148162841797,16.519046783447266
152.0,5.0,27.515148162841797,16.519046783447266
152.0,5.0,27.515148162841797,16.519046783447266
152.0,5.0,27.516134262084961,16.53863525390625
152.0,5.0,27.516134262084961,16.53863525390625
152.0,5.0,27.516134262084961,16.53863525390625
152.0,5.0,27.517230987548828,16.557596206665039
152.0,5.0,27.517230987548828,16.557596206665039
152.0,5.0,27.517230987548828,16.557596206665039
152.0,5.0,27.517230987548828,16.557596206665039
152.0,5.0,27.517961502075195,16.574361801147461
152.0,5.0,27.517961502075195,16.574361801147461
152.0,5.0,27.517961502075195,16.574361801147461
152.0,5.0,27.518596649169922,16.591127395629883
152.0,5.0,27.518596649169922,16.591127395629883
152.0,5.0,27.518596649169922,16.591127395629883
152.0,5.0,27.51899528503418,16.60725212097168
152.0,5.0,27.51899528503418,16.60725212097168
152.0,5.0,27.51899528503418,16.60725212097168
152.0,5.0,27.51899528503418,16.60725212097168
152.0,5.0,27.51899528503418,16.60725212097168
152.0,5.0,27.519302368164062,16.624528884887695
152.0,5.0,27.519302368164062,16.624528884887695
152.0,5.0,27.519302368164062,16.624528884887695
152.0,5.0,27.519302368164062,16.624528884887695
152.0,5.0,27.51972770690918,16.64509391784668
152.0,5.0,27.51972770690918,16.64509391784668
152.0,5.0,27.51972770690918,16.64509391784668
152.0,5.0,27.520023345947266,16.663022994995117
152.0,5.0,27.520023345947266,16.663022994995117
152.0,5.0,27.520023345947266,16.663022994995117
152.0,5.0,27.520023345947266,16.663022994995117
152.0,5.0,27.520023345947266,16.663022994995117
152.0,5.0,27.520120620727539,16.679960250854492
152.0,5.0,27.520120620727539,16.679960250854492
152.0,5.0,27.520120620727539,16.679960250854492
152.0,5.0,27.520120620727539,16.679960250854492
152.0,5.0,27.520147323608398,16.700675964355469
152.0,5.0,27.520147323608398,16.700675964355469
152.0,5.0,27.520147323608398,16.700675964355469
153.0,5.0,27.520048141479492,16.718420028686523
153.0,5.0,27.520048141479492,16.718420028686523
153.0,5.0,27.520048141479492,16.718420028686523
153.0,5.0,27.520048141479492,16.718420028686523
153.0,5.0,27.520048141479492,16.718420028686523
153.0,5.0,27.520048141479492,16.718420028686523
153.0,5.0,27.519794464111328,16.738519668579102
153.0,5.0,27.519794464111328,16.738519668579102
153.0,5.0,27.519229888916016,16.761951446533203
153.0,5.0,27.519229888916016,16.761951446533203
153.0,5.0,27.519229888916016,16.761951446533203
153.0,5.0,27.519229888916016,16.761951446533203
153.0,5.0,27.519229888916016,16.761951446533203
153.0,5.0,27.518905639648438,16.778202056884766
153.0,5.0,27.518905639648438,16.778202056884766
153.0,5.0,27.518905639648438,16.778202056884766
153.0,5.0,27.518905639648438,16.778202056884766
153.0,5.0,27.518905639648438,16.778202056884766
153.0,5.0,27.518379211425781,16.801769256591797
153.0,5.0,27.518379211425781,16.801769256591797
153.0,5.0,27.518379211425781,16.801769256591797
153.0,5.0,27.518379211425781,16.801769256591797
153.0,5.0,27.518379211425781,16.801769256591797
153.0,5.0,27.518156051635742,16.826753616333008
153.0,5.0,27.518156051635742,16.826753616333008
153.0,5.0,27.518156051635742,16.826753616333008
153.0,5.0,27.518007278442383,16.847383499145508
153.0,5.0,27.518007278442383,16.847383499145508
153.0,5.0,27.518007278442383,16.847383499145508
153.0,5.0,27.518007278442383,16.847383499145508
153.0,5.0,27.517705917358398,16.863973617553711
153.0,5.0,27.517705917358398,16.863973617553711
153.0,5.0,27.517705917358398,16.863973617553711
153.0,5.0,27.517705917358398,16.863973617553711
153.0,5.0,27.51739501953125,16.881771087646484
153.0,5.0,27.51739501953125,16.881771087646484
153.0,5.0,27.51739501953125,16.881771087646484
153.0,5.0,27.517156600952148,16.897727966308594
153.0,5.0,27.517156600952148,16.897727966308594
153.0,5.0,27.517156600952148,16.897727966308594
153.0,5.0,27.517156600952148,16.897727966308594
153.0,5.0,27.517156600952148,16.897727966308594
160.0,5.0,26.87211799621582,19.554836273193359
160.0,5.0,26.87211799621582,19.554836273193359
160.0,5.0,26.87211799621582,19.554836273193359
160.0,5.0,26.87211799621582,19.554836273193359
160.0,5.0,26.87211799621582,19.554836273193359
160.0,5.0,26.87211799621582,19.554836273193359
160.0,5.0,26.855501174926758,19.555233001708984
160.0,5.0,26.855501174926758,19.555233001708984
160.0,5.0,26.855501174926758,19.555233001708984
160.0,5.0,26.855501174926758,19.555233001708984
160.0,5.0,26.832609176635742,19.557172775268555
160.0,5.0,26.832609176635742,19.557172775268555
160.0,5.0,26.832609176635742,19.557172775268555
160.0,5.0,26.817935943603516,19.558004379272461
160.0,5.0,26.817935943603516,19.558004379272461
160.0,5.0,26.817935943603516,19.558004379272461
160.0,5.0,26.803339004516602,19.558504104614258
160.0,5.0,26.803339004516602,19.558504104614258
160.0,5.0,26.803339004516602,19.558504104614258
160.0,5.0,26.803339004516602,19.558504104614258
160.0,5.0,26.78590202331543,19.559080123901367
160.0,5.0,26.78590202331543,19.559080123901367
160.0,5.0,26.78590202331543,19.559080123901367
161.0,5.0,26.78590202331543,19.559080123901367
161.0,5.0,26.78590202331543,19.559080123901367
161.0,5.0,26.765726089477539,19.559432983398438
161.0,5.0,26.765726089477539,19.559432983398438
161.0,5.0,26.765726089477539,19.559432983398438
161.0,5.0,26.744129180908203,19.560234069824219
161.0,5.0,26.744129180908203,19.560234069824219
161.0,5.0,26.744129180908203,19.560234069824219
161.0,5.0,26.744129180908203,19.560234069824219
161.0,5.0,26.727373123168945,19.55986213684082
161.0,5.0,26.727373123168945,19.55986213684082
161.0,5.0,26.727373123168945,19.55986213684082
161.0,5.0,26.727373123168945,19.55986213684082
161.0,5.0,26.727373123168945,19.55986213684082
161.0,5.0,26.704544067382812,19.560077667236328
161.0,5.0,26.704544067382812,19.560077667236328
161.0,5.0,26.704544067382812,19.560077667236328
161.0,5.0,26.704544067382812,19.560077667236328
161.0,5.0,26.704544067382812,19.560077667236328
161.0,5.0,26.683095932006836,19.559722900390625
161.0,5.0,26.683095932006836,19.559722900390625
161.0,5.0,26.683095932006836,19.559722900390625
161.0,5.0,26.661376953125,19.560171127319336
161.0,5.0,26.661376953125,19.560171127319336
161.0,5.0,26.661376953125,19.560171127319336
161.0,5.0,26.661376953125,19.560171127319336
161.0,5.0,26.644792556762695,19.559665679931641
161.0,5.0,26.644792556762695,19.559665679931641
161.0,5.0,26.644792556762695,19.559665679931641
161.0,5.0,26.644792556762695,19.559665679931641
161.0,5.0,26.644792556762695,19.559665679931641
161.0,5.0,26.626670837402344,19.558784484863281
161.0,5.0,26.626670837402344,19.558784484863281
161.0,5.0,26.626670837402344,19.558784484863281
161.0,5.0,26.626670837402344,19.558784484863281
161.0,5.0,26.607439041137695,19.558099746704102
161.0,5.0,26.607439041137695,19.558099746704102
161.0,5.0,26.607439041137695,19.558099746704102
161.0,5.0,26.592926025390625,19.555328369140625
161.0,5.0,26.592926025390625,19.555328369140625
161.0,5.0,26.592926025390625,19.555328369140625
161.0,5.0,26.592926025390625,19.555328369140625
161.0,5.0,26.592926025390625,19.555328369140625
161.0,5.0,26.578815460205078,19.547889709472656
161.0,5.0,26.578815460205078,19.547889709472656
161.0,5.0,26.578815460205078,19.547889709472656
161.0,5.0,26.578815460205078,19.547889709472656
161.0,5.0,26.560293197631836,19.536275863647461
161.0,5.0,26.560293197631836,19.536275863647461
161.0,5.0,26.560293197631836,19.536275863647461
161.0,5.0,26.560293197631836,19.536275863647461
161.0,5.0,26.560293197631836,19.536275863647461
161.0,5.0,26.547365188598633,19.523136138916016
161.0,5.0,26.547365188598633,19.523136138916016
161.0,5.0,26.547365188598633,19.523136138916016
162.0,3.0,16.533840179443359,17.253192901611328
162.0,3.0,16.533840179443359,17.253192901611328
162.0,3.0,16.533840179443359,17.253192901611328
162.0,3.0,16.533840179443359,17.253192901611328
162.0,3.0,16.533840179443359,17.253192901611328
162.0,3.0,16.526422500610352,17.259361267089844
162.0,3.0,16.526422500610352,17.259361267089844
162.0,3.0,16.526422500610352,17.259361267089844
162.0,3.0,16.526422500610352,17.259361267089844
162.0,3.0,16.526422500610352,17.259361267089844
162.0,3.0,16.518930435180664,17.265590667724609
162.0,3.0,16.518930435180664,17.265590667724609
162.0,3.0,16.518930435180664,17.265590667724609
162.0,3.0,16.518930435180664,17.265590667724609
162.0,3.0,16.509614944458008,17.273336410522461
162.0,3.0,16.509614944458008,17.273336410522461
162.0,3.0,16.509614944458008,17.273336410522461
162.0,3.0,16.503007888793945,17.278831481933594
162.0,3.0,16.503007888793945,17.278831481933594
162.0,3.0,16.503007888793945,17.278831481933594
162.0,3.0,16.503007888793945,17.278831481933594
162.0,3.0,16.503007888793945,17.278831481933594
162.0,3.0,16.497287750244141,17.283588409423828
162.0,3.0,16.497287750244141,17.283588409423828
162.0,3.0,16.497287750244141,17.283588409423828
162.0,3.0,16.497287750244141,17.283588409423828
162.0,3.0,16.497287750244141,17.283588409423828
162.0,3.0,16.489789962768555,17.289823532104492
162.0,3.0,16.489789962768555,17.289823532104492
162.0,3.0,16.489789962768555,17.289823532104492
162.0,3.0,16.4814453125,17.296762466430664
162.0,3.0,16.4814453125,17.296762466430664
162.0,3.0,16.4814453125,17.296762466430664
162.0,3.0,16.4814453125,17.296762466430664
162.0,3.0,16.4814453125,17.296762466430664
163.0,3.0,16.475208282470703,17.301950454711914
163.0,3.0,16.475208282470703,17.301950454711914
163.0,3.0,16.475208282470703,17.301950454711914
163.0,3.0,16.467453002929688,17.308399200439453
163.0,3.0,16.467453002929688,17.308399200439453
163.0,3.0,16.467453002929688,17.308399200439453
163.0,3.0,16.467453002929688,17.308399200439453
163.0,3.0,16.467453002929688,17.308399200439453
163.0,3.0,16.461874008178711,17.313037872314453
163.0,3.0,16.461874008178711,17.313037872314453
163.0,3.0,16.461874008178711,17.313037872314453
163.0,3.0,16.461874008178711,17.313037872314453
163.0,3.0,16.453115463256836,17.320322036743164
163.0,3.0,16.453115463256836,17.320322036743164
163.0,3.0,16.453115463256836,17.320322036743164
163.0,3.0,16.453115463256836,17.320322036743164
163.0,3.0,16.446449279785156,17.32586669921875
163.0,3.0,16.446449279785156,17.32586669921875
163.0,3.0,16.446449279785156,17.32586669921875
163.0,3.0,16.439781188964844,17.331411361694336
163.0,3.0,16.439781188964844,17.331411361694336
163.0,3.0,16.439781188964844,17.331411361694336
163.0,3.0,16.439781188964844,17.331411361694336
163.0,3.0,16.439781188964844,17.331411361694336
163.0,3.0,16.439781188964844,17.331411361694336
163.0,3.0,16.439781188964844,17.331411361694336
163.0,3.0,16.434717178344727,17.335622787475586
163.0,3.0,16.434717178344727,17.335622787475586
163.0,3.0,16.434717178344727,17.335622787475586
164.0,2.0,6.9080448150634766,16.287940979003906
164.0,2.0,6.9080448150634766,16.287940979003906
164.0,2.0,6.9080448150634766,16.287940979003906
164.0,2.0,6.9080448150634766,16.287940979003906
164.0,2.0,6.9080448150634766,16.287940979003906
176.0,3.0,14.091938018798828,17.839059829711914
176.0,3.0,14.091938018798828,17.839059829711914
176.0,3.0,14.091938018798828,17.839059829711914
176.0,3.0,14.091938018798828,17.839059829711914
176.0,3.0,14.091938018798828,17.839059829711914
176.0,3.0,14.091938018798828,17.839059829711914
176.0,3.0,14.091938018798828,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.073735237121582,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.058101654052734,17.839059829711914
176.0,3.0,14.041289329528809,17.839059829711914
176.0,3.0,14.041289329528809,17.839059829711914
176.0,3.0,14.041289329528809,17.839059829711914
176.0,3.0,14.041289329528809,17.839059829711914
176.0,3.0,14.041289329528809,17.839059829711914
176.0,3.0,14.041289329528809,17.839059829711914
176.0,3.0,14.041289329528809,17.839059829711914
176.0,3.0,14.024117469787598,17.839059829711914
176.0,3.0,14.024117469787598,17.839059829711914
176.0,3.0,14.024117469787598,17.839059829711914
176.0,3.0,14.024117469787598,17.839059829711914
176.0,3.0,14.024117469787598,17.839059829711914
176.0,3.0,14.007465362548828,17.839059829711914
176.0,3.0,14.007465362548828,17.839059829711914
176.0,3.0,14.007465362548828,17.839059829711914
176.0,3.0,14.007465362548828,17.839059829711914
176.0,3.0,14.007465362548828,17.839059829711914
176.0,3.0,13.996813774108887,17.839059829711914
176.0,3.0,13.996813774108887,17.839059829711914
176.0,3.0,13.996813774108887,17.839059829711914
