Time,x,y
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
96.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
97.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
98.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
99.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
100.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
101.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
102.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
103.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
104.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
105.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
106.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
107.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
108.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
