Time,id,x,y
140.0,4.0,28.977493286132812,2.4800014495849609
140.0,4.0,28.977493286132812,2.4800014495849609
140.0,4.0,28.977493286132812,2.4800014495849609
140.0,4.0,28.977493286132812,2.4800014495849609
143.0,5.0,18.570924758911133,23.216791152954102
143.0,5.0,18.570924758911133,23.216791152954102
143.0,5.0,18.570924758911133,23.216791152954102
143.0,5.0,18.570924758911133,23.216791152954102
143.0,5.0,18.600635528564453,23.214668273925781
143.0,5.0,18.600635528564453,23.214668273925781
143.0,5.0,18.600635528564453,23.214668273925781
143.0,5.0,18.600635528564453,23.214668273925781
143.0,5.0,18.600635528564453,23.214668273925781
143.0,5.0,18.623531341552734,23.21296501159668
143.0,5.0,18.623531341552734,23.21296501159668
143.0,5.0,18.623531341552734,23.21296501159668
143.0,5.0,18.623531341552734,23.21296501159668
143.0,5.0,18.623531341552734,23.21296501159668
143.0,5.0,18.623531341552734,23.21296501159668
143.0,5.0,18.647684097290039,23.210037231445312
143.0,5.0,18.647684097290039,23.210037231445312
143.0,5.0,18.647684097290039,23.210037231445312
143.0,5.0,18.647684097290039,23.210037231445312
143.0,5.0,18.647684097290039,23.210037231445312
143.0,1.0,17.719310760498047,24.289636611938477
143.0,5.0,18.67658805847168,23.207468032836914
143.0,1.0,17.719310760498047,24.289636611938477
143.0,5.0,18.67658805847168,23.207468032836914
143.0,1.0,17.719310760498047,24.289636611938477
143.0,5.0,18.67658805847168,23.207468032836914
143.0,1.0,17.719310760498047,24.289636611938477
143.0,5.0,18.67658805847168,23.207468032836914
143.0,1.0,17.719310760498047,24.289636611938477
143.0,5.0,18.67658805847168,23.207468032836914
143.0,1.0,17.719310760498047,24.300334930419922
143.0,5.0,18.699172973632812,23.205148696899414
143.0,1.0,17.719310760498047,24.300334930419922
143.0,5.0,18.699172973632812,23.205148696899414
143.0,1.0,17.719310760498047,24.300334930419922
143.0,5.0,18.699172973632812,23.205148696899414
143.0,1.0,17.719310760498047,24.300334930419922
143.0,5.0,18.699172973632812,23.205148696899414
143.0,1.0,17.719310760498047,24.300334930419922
143.0,5.0,18.699172973632812,23.205148696899414
143.0,1.0,17.719310760498047,24.300334930419922
143.0,5.0,18.699172973632812,23.205148696899414
144.0,1.0,17.719310760498047,24.310573577880859
144.0,5.0,18.722496032714844,23.203914642333984
144.0,1.0,17.719310760498047,24.310573577880859
144.0,5.0,18.722496032714844,23.203914642333984
144.0,1.0,17.719310760498047,24.310573577880859
144.0,5.0,18.722496032714844,23.203914642333984
144.0,1.0,17.719310760498047,24.310573577880859
144.0,5.0,18.722496032714844,23.203914642333984
144.0,1.0,17.719310760498047,24.310573577880859
144.0,5.0,18.722496032714844,23.203914642333984
144.0,6.0,2.5169799327850342,25.171173095703125
144.0,6.0,2.5169799327850342,25.171173095703125
144.0,6.0,2.5169799327850342,25.171173095703125
144.0,6.0,2.5169799327850342,25.171173095703125
144.0,6.0,2.5169799327850342,25.171173095703125
144.0,6.0,2.5159289836883545,25.147832870483398
144.0,6.0,2.5159289836883545,25.147832870483398
144.0,6.0,2.5159289836883545,25.147832870483398
144.0,6.0,2.5159289836883545,25.147832870483398
144.0,6.0,2.5159289836883545,25.147832870483398
144.0,6.0,2.514988899230957,25.122919082641602
144.0,6.0,2.514988899230957,25.122919082641602
144.0,6.0,2.514988899230957,25.122919082641602
144.0,6.0,2.514988899230957,25.122919082641602
144.0,6.0,2.514988899230957,25.122919082641602
144.0,6.0,2.5142316818237305,25.096284866333008
144.0,6.0,2.5142316818237305,25.096284866333008
144.0,6.0,2.5142316818237305,25.096284866333008
144.0,6.0,2.5142316818237305,25.096284866333008
144.0,6.0,2.5142316818237305,25.096284866333008
144.0,6.0,2.5138463973999023,25.074789047241211
144.0,6.0,2.5138463973999023,25.074789047241211
144.0,6.0,2.5138463973999023,25.074789047241211
144.0,6.0,2.5138463973999023,25.074789047241211
144.0,6.0,2.5138463973999023,25.074789047241211
144.0,6.0,2.513253927230835,25.049272537231445
144.0,6.0,2.513253927230835,25.049272537231445
144.0,6.0,2.513253927230835,25.049272537231445
144.0,6.0,2.513253927230835,25.049272537231445
144.0,6.0,2.513253927230835,25.049272537231445
145.0,3.0,17.729312896728516,17.997716903686523
145.0,3.0,17.729312896728516,17.997716903686523
145.0,3.0,17.729312896728516,17.997716903686523
145.0,3.0,17.729312896728516,17.997716903686523
145.0,3.0,17.729312896728516,17.997716903686523
145.0,3.0,17.729312896728516,17.997716903686523
145.0,3.0,17.729312896728516,17.997716903686523
145.0,3.0,17.729312896728516,17.987281799316406
145.0,3.0,17.729312896728516,17.987281799316406
145.0,3.0,17.729312896728516,17.987281799316406
145.0,3.0,17.729312896728516,17.987281799316406
145.0,3.0,17.729312896728516,17.973577499389648
145.0,3.0,17.729312896728516,17.973577499389648
145.0,3.0,17.729312896728516,17.973577499389648
145.0,3.0,17.729312896728516,17.973577499389648
145.0,3.0,17.729312896728516,17.973577499389648
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.518932342529297,5.274904727935791
149.0,4.0,27.519481658935547,5.3040122985839844
149.0,4.0,27.519481658935547,5.3040122985839844
149.0,4.0,27.519481658935547,5.3040122985839844
149.0,4.0,27.519481658935547,5.3040122985839844
149.0,4.0,27.519481658935547,5.3040122985839844
149.0,4.0,27.519802093505859,5.3363118171691895
149.0,4.0,27.519802093505859,5.3363118171691895
149.0,4.0,27.519802093505859,5.3363118171691895
149.0,4.0,27.519802093505859,5.3363118171691895
149.0,4.0,27.519802093505859,5.3363118171691895
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,4.0,27.519821166992188,5.3614025115966797
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,17.015380859375
150.0,4.0,27.51878547668457,5.3861360549926758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.997102737426758
150.0,3.0,17.729312896728516,16.980367660522461
150.0,3.0,17.729312896728516,16.980367660522461
150.0,3.0,17.729312896728516,16.980367660522461
150.0,3.0,17.729312896728516,16.980367660522461
150.0,3.0,17.729312896728516,16.980367660522461
150.0,3.0,17.729312896728516,16.980367660522461
150.0,3.0,17.729312896728516,16.961006164550781
150.0,3.0,17.729312896728516,16.961006164550781
150.0,3.0,17.729312896728516,16.961006164550781
150.0,3.0,17.729312896728516,16.961006164550781
150.0,3.0,17.729312896728516,16.961006164550781
150.0,3.0,17.729312896728516,16.961006164550781
150.0,3.0,17.729312896728516,16.961006164550781
165.0,1.0,17.049060821533203,27.89906120300293
165.0,1.0,17.049060821533203,27.89906120300293
165.0,1.0,17.049060821533203,27.89906120300293
165.0,1.0,17.049060821533203,27.89906120300293
165.0,1.0,17.049060821533203,27.89906120300293
165.0,1.0,17.038520812988281,27.89906120300293
165.0,1.0,17.038520812988281,27.89906120300293
165.0,1.0,17.038520812988281,27.89906120300293
165.0,1.0,17.038520812988281,27.89906120300293
165.0,1.0,17.028524398803711,27.89906120300293
165.0,1.0,17.028524398803711,27.89906120300293
165.0,1.0,17.028524398803711,27.89906120300293
165.0,1.0,17.028524398803711,27.89906120300293
165.0,1.0,17.028524398803711,27.89906120300293
170.0,3.0,14.974845886230469,17.839059829711914
170.0,3.0,14.974845886230469,17.839059829711914
170.0,3.0,14.974845886230469,17.839059829711914
170.0,3.0,14.974845886230469,17.839059829711914
170.0,3.0,14.974845886230469,17.839059829711914
170.0,3.0,14.961846351623535,17.839059829711914
170.0,3.0,14.961846351623535,17.839059829711914
170.0,3.0,14.961846351623535,17.839059829711914
170.0,3.0,14.961846351623535,17.839059829711914
170.0,3.0,14.961846351623535,17.839059829711914
170.0,3.0,14.961846351623535,17.839059829711914
170.0,3.0,14.961846351623535,17.839059829711914
170.0,3.0,14.951262474060059,17.839059829711914
170.0,3.0,14.951262474060059,17.839059829711914
170.0,3.0,14.951262474060059,17.839059829711914
170.0,3.0,14.951262474060059,17.839059829711914
170.0,3.0,14.951262474060059,17.839059829711914
170.0,3.0,14.951262474060059,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
170.0,3.0,14.934764862060547,17.839059829711914
171.0,5.0,22.779323577880859,14.008389472961426
171.0,5.0,22.779323577880859,14.008389472961426
171.0,5.0,22.779323577880859,14.008389472961426
171.0,5.0,22.779323577880859,14.008389472961426
171.0,5.0,22.779323577880859,14.008389472961426
171.0,5.0,22.779323577880859,14.008389472961426
171.0,5.0,22.780786514282227,13.987459182739258
171.0,5.0,22.780786514282227,13.987459182739258
171.0,5.0,22.780786514282227,13.987459182739258
171.0,5.0,22.780786514282227,13.987459182739258
171.0,5.0,22.780786514282227,13.987459182739258
171.0,5.0,22.780786514282227,13.987459182739258
175.0,6.0,6.5186200141906738,25.387367248535156
175.0,6.0,6.5186200141906738,25.387367248535156
175.0,6.0,6.5186200141906738,25.387367248535156
175.0,6.0,6.5186200141906738,25.387367248535156
175.0,6.0,6.5178389549255371,25.405221939086914
175.0,6.0,6.5178389549255371,25.405221939086914
175.0,6.0,6.5178389549255371,25.405221939086914
175.0,6.0,6.5178389549255371,25.405221939086914
176.0,1.0,14.899138450622559,27.89906120300293
176.0,1.0,14.899138450622559,27.89906120300293
176.0,1.0,14.899138450622559,27.89906120300293
176.0,1.0,14.899138450622559,27.89906120300293
176.0,1.0,14.899138450622559,27.89906120300293
176.0,1.0,14.891817092895508,27.89906120300293
176.0,4.0,22.182291030883789,7.5194463729858398
176.0,1.0,14.891817092895508,27.89906120300293
176.0,4.0,22.182291030883789,7.5194463729858398
176.0,1.0,14.891817092895508,27.89906120300293
176.0,4.0,22.182291030883789,7.5194463729858398
176.0,1.0,14.891817092895508,27.89906120300293
176.0,4.0,22.182291030883789,7.5194463729858398
176.0,1.0,14.881567001342773,27.89906120300293
176.0,4.0,22.1595458984375,7.5188503265380859
176.0,1.0,14.881567001342773,27.89906120300293
176.0,4.0,22.1595458984375,7.5188503265380859
176.0,1.0,14.881567001342773,27.89906120300293
176.0,4.0,22.1595458984375,7.5188503265380859
176.0,4.0,22.140235900878906,7.5184741020202637
176.0,1.0,14.872678756713867,27.89906120300293
176.0,1.0,14.872678756713867,27.89906120300293
176.0,4.0,22.140235900878906,7.5184741020202637
176.0,1.0,14.872678756713867,27.89906120300293
176.0,4.0,22.140235900878906,7.5184741020202637
176.0,1.0,14.872678756713867,27.89906120300293
176.0,4.0,22.140235900878906,7.5184741020202637
176.0,1.0,14.865424156188965,27.89906120300293
176.0,4.0,22.123296737670898,7.5180420875549316
176.0,1.0,14.865424156188965,27.89906120300293
176.0,4.0,22.123296737670898,7.5180420875549316
176.0,1.0,14.865424156188965,27.89906120300293
176.0,4.0,22.123296737670898,7.5180420875549316
176.0,1.0,14.865424156188965,27.89906120300293
176.0,4.0,22.123296737670898,7.5180420875549316
176.0,4.0,22.104097366333008,7.5178680419921875
176.0,4.0,22.104097366333008,7.5178680419921875
176.0,4.0,22.104097366333008,7.5178680419921875
176.0,4.0,22.086906433105469,7.5177197456359863
176.0,4.0,22.086906433105469,7.5177197456359863
176.0,4.0,22.086906433105469,7.5177197456359863
178.0,4.0,21.399078369140625,7.5198469161987305
178.0,4.0,21.399078369140625,7.5198469161987305
178.0,4.0,21.399078369140625,7.5198469161987305
178.0,4.0,21.399078369140625,7.5198469161987305
178.0,4.0,21.378860473632812,7.520042896270752
178.0,4.0,21.378860473632812,7.520042896270752
178.0,4.0,21.378860473632812,7.520042896270752
178.0,4.0,21.378860473632812,7.520042896270752
178.0,4.0,21.360464096069336,7.5200424194335938
178.0,4.0,21.360464096069336,7.5200424194335938
178.0,4.0,21.360464096069336,7.5200424194335938
178.0,4.0,21.360464096069336,7.5200424194335938
178.0,4.0,21.360464096069336,7.5200424194335938
178.0,4.0,21.341180801391602,7.5199198722839355
178.0,4.0,21.341180801391602,7.5199198722839355
178.0,4.0,21.341180801391602,7.5199198722839355
178.0,4.0,21.321338653564453,7.5197005271911621
178.0,4.0,21.321338653564453,7.5197005271911621
178.0,4.0,21.321338653564453,7.5197005271911621
178.0,4.0,21.321338653564453,7.5197005271911621
178.0,4.0,21.303796768188477,7.5192241668701172
178.0,4.0,21.303796768188477,7.5192241668701172
178.0,4.0,21.303796768188477,7.5192241668701172
178.0,4.0,21.303796768188477,7.5192241668701172
178.0,4.0,21.303796768188477,7.5192241668701172
178.0,4.0,21.280893325805664,7.5188031196594238
178.0,4.0,21.280893325805664,7.5188031196594238
178.0,4.0,21.280893325805664,7.5188031196594238
178.0,4.0,21.261085510253906,7.5183672904968262
178.0,4.0,21.261085510253906,7.5183672904968262
178.0,4.0,21.261085510253906,7.5183672904968262
178.0,4.0,21.261085510253906,7.5183672904968262
186.0,1.0,12.796577453613281,27.89906120300293
186.0,1.0,12.796577453613281,27.89906120300293
186.0,1.0,12.796577453613281,27.89906120300293
186.0,1.0,12.796577453613281,27.89906120300293
186.0,1.0,12.796577453613281,27.89906120300293
186.0,1.0,12.796577453613281,27.89906120300293
186.0,1.0,12.796577453613281,27.89906120300293
186.0,1.0,12.787209510803223,27.89906120300293
186.0,1.0,12.787209510803223,27.89906120300293
186.0,1.0,12.787209510803223,27.89906120300293
186.0,1.0,12.787209510803223,27.89906120300293
186.0,1.0,12.787209510803223,27.89906120300293
186.0,1.0,12.787209510803223,27.89906120300293
186.0,1.0,12.771451950073242,27.89906120300293
186.0,1.0,12.771451950073242,27.89906120300293
186.0,1.0,12.771451950073242,27.89906120300293
186.0,1.0,12.771451950073242,27.89906120300293
186.0,1.0,12.771451950073242,27.89906120300293
186.0,1.0,12.771451950073242,27.89906120300293
186.0,1.0,12.75899600982666,27.89906120300293
186.0,1.0,12.75899600982666,27.89906120300293
186.0,1.0,12.75899600982666,27.89906120300293
186.0,1.0,12.75899600982666,27.89906120300293
187.0,1.0,12.745177268981934,27.89906120300293
187.0,1.0,12.745177268981934,27.89906120300293
187.0,1.0,12.745177268981934,27.89906120300293
187.0,1.0,12.745177268981934,27.89906120300293
187.0,1.0,12.745177268981934,27.89906120300293
187.0,1.0,12.745177268981934,27.89906120300293
187.0,1.0,12.737240791320801,27.89906120300293
187.0,1.0,12.737240791320801,27.89906120300293
187.0,1.0,12.737240791320801,27.89906120300293
187.0,1.0,12.737240791320801,27.89906120300293
187.0,1.0,12.737240791320801,27.89906120300293
187.0,1.0,12.737240791320801,27.89906120300293
189.0,4.0,17.438835144042969,6.5904040336608887
189.0,4.0,17.438835144042969,6.5904040336608887
189.0,4.0,17.438835144042969,6.5904040336608887
189.0,4.0,17.438835144042969,6.5904040336608887
189.0,4.0,17.437770843505859,6.5697393417358398
189.0,4.0,17.437770843505859,6.5697393417358398
189.0,4.0,17.437770843505859,6.5697393417358398
189.0,4.0,17.437227249145508,6.5513696670532227
189.0,4.0,17.437227249145508,6.5513696670532227
189.0,4.0,17.437227249145508,6.5513696670532227
189.0,4.0,17.437227249145508,6.5513696670532227
189.0,4.0,17.437227249145508,6.5513696670532227
189.0,4.0,17.437126159667969,6.5327854156494141
189.0,4.0,17.437126159667969,6.5327854156494141
189.0,4.0,17.437126159667969,6.5327854156494141
189.0,4.0,17.437360763549805,6.5116457939147949
189.0,4.0,17.437360763549805,6.5116457939147949
189.0,4.0,17.437360763549805,6.5116457939147949
189.0,4.0,17.437360763549805,6.5116457939147949
189.0,4.0,17.437360763549805,6.5116457939147949
189.0,4.0,17.437812805175781,6.4922795295715332
189.0,4.0,17.437812805175781,6.4922795295715332
189.0,4.0,17.437812805175781,6.4922795295715332
189.0,4.0,17.437812805175781,6.4922795295715332
189.0,4.0,17.438413619995117,6.4704446792602539
189.0,4.0,17.438413619995117,6.4704446792602539
189.0,4.0,17.438413619995117,6.4704446792602539
190.0,5.0,22.626331329345703,5.633784294128418
190.0,5.0,22.626331329345703,5.633784294128418
190.0,5.0,22.626331329345703,5.633784294128418
190.0,5.0,22.626331329345703,5.633784294128418
192.0,4.0,17.4803466796875,5.035881519317627
192.0,4.0,17.4803466796875,5.035881519317627
192.0,4.0,17.4803466796875,5.035881519317627
196.0,2.0,12.607542991638184,15.368380546569824
196.0,2.0,12.607542991638184,15.368380546569824
196.0,2.0,12.607542991638184,15.368380546569824
196.0,2.0,12.607542991638184,15.368380546569824
196.0,2.0,12.607542991638184,15.368380546569824
196.0,2.0,12.607208251953125,15.355593681335449
196.0,2.0,12.607208251953125,15.355593681335449
196.0,2.0,12.607208251953125,15.355593681335449
196.0,2.0,12.607208251953125,15.355593681335449
196.0,2.0,12.607208251953125,15.355593681335449
196.0,2.0,12.607208251953125,15.355593681335449
196.0,2.0,12.607208251953125,15.355593681335449
202.0,2.0,12.576018333435059,14.165474891662598
202.0,2.0,12.576018333435059,14.165474891662598
202.0,2.0,12.576018333435059,14.165474891662598
202.0,2.0,12.575813293457031,14.157661437988281
202.0,2.0,12.575813293457031,14.157661437988281
202.0,2.0,12.575813293457031,14.157661437988281
202.0,2.0,12.575813293457031,14.157661437988281
202.0,2.0,12.575813293457031,14.157661437988281
202.0,2.0,12.575813293457031,14.157661437988281
202.0,2.0,12.575599670410156,14.149517059326172
202.0,2.0,12.575599670410156,14.149517059326172
202.0,2.0,12.575599670410156,14.149517059326172
202.0,2.0,12.575599670410156,14.149517059326172
202.0,2.0,12.575599670410156,14.149517059326172
202.0,2.0,12.575263977050781,14.13670825958252
202.0,2.0,12.575263977050781,14.13670825958252
202.0,2.0,12.575263977050781,14.13670825958252
202.0,2.0,12.575263977050781,14.13670825958252
202.0,2.0,12.574982643127441,14.125979423522949
202.0,2.0,12.574982643127441,14.125979423522949
202.0,2.0,12.574982643127441,14.125979423522949
202.0,2.0,12.574982643127441,14.125979423522949
202.0,2.0,12.574748992919922,14.117066383361816
202.0,2.0,12.574748992919922,14.117066383361816
202.0,2.0,12.574748992919922,14.117066383361816
202.0,2.0,12.574748992919922,14.117066383361816
202.0,5.0,10.527161598205566,13.485723495483398
202.0,5.0,10.527161598205566,13.485723495483398
202.0,5.0,10.527161598205566,13.485723495483398
202.0,5.0,10.527161598205566,13.485723495483398
202.0,5.0,10.527161598205566,13.485723495483398
202.0,5.0,10.546623229980469,13.486008644104004
202.0,5.0,10.546623229980469,13.486008644104004
202.0,5.0,10.546623229980469,13.486008644104004
202.0,5.0,10.546623229980469,13.486008644104004
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.568007469177246,13.486357688903809
202.0,5.0,10.59113883972168,13.486680030822754
202.0,5.0,10.59113883972168,13.486680030822754
202.0,5.0,10.59113883972168,13.486680030822754
202.0,5.0,10.59113883972168,13.486680030822754
202.0,5.0,10.59113883972168,13.486680030822754
202.0,5.0,10.623344421386719,13.486637115478516
202.0,5.0,10.623344421386719,13.486637115478516
202.0,5.0,10.623344421386719,13.486637115478516
202.0,5.0,10.623344421386719,13.486637115478516
202.0,5.0,10.648265838623047,13.485598564147949
202.0,5.0,10.648265838623047,13.485598564147949
202.0,5.0,10.648265838623047,13.485598564147949
202.0,5.0,10.648265838623047,13.485598564147949
202.0,5.0,10.648265838623047,13.485598564147949
207.0,2.0,12.547232627868652,13.06715202331543
207.0,2.0,12.547232627868652,13.06715202331543
207.0,2.0,12.547232627868652,13.06715202331543
207.0,2.0,12.547232627868652,13.06715202331543
207.0,2.0,12.547232627868652,13.06715202331543
207.0,2.0,12.547022819519043,13.05913257598877
207.0,2.0,12.547022819519043,13.05913257598877
207.0,2.0,12.547022819519043,13.05913257598877
207.0,2.0,12.547022819519043,13.05913257598877
207.0,2.0,12.54676628112793,13.049338340759277
207.0,2.0,12.54676628112793,13.049338340759277
207.0,2.0,12.54676628112793,13.049338340759277
207.0,2.0,12.546535491943359,13.04051685333252
207.0,5.0,12.841696739196777,13.480192184448242
207.0,2.0,12.546535491943359,13.04051685333252
207.0,5.0,12.841696739196777,13.480192184448242
207.0,2.0,12.546535491943359,13.04051685333252
207.0,5.0,12.841696739196777,13.480192184448242
207.0,2.0,12.546341896057129,13.033139228820801
207.0,5.0,12.857929229736328,13.479465484619141
207.0,2.0,12.546341896057129,13.033139228820801
207.0,5.0,12.857929229736328,13.479465484619141
207.0,2.0,12.546341896057129,13.033139228820801
207.0,5.0,12.857929229736328,13.479465484619141
207.0,2.0,12.546341896057129,13.033139228820801
207.0,5.0,12.857929229736328,13.479465484619141
207.0,2.0,12.546341896057129,13.033139228820801
207.0,5.0,12.857929229736328,13.479465484619141
207.0,2.0,12.546164512634277,13.026388168334961
207.0,5.0,12.875015258789062,13.478965759277344
207.0,2.0,12.546164512634277,13.026388168334961
207.0,5.0,12.875015258789062,13.478965759277344
207.0,2.0,12.546164512634277,13.026388168334961
207.0,5.0,12.875015258789062,13.478965759277344
207.0,2.0,12.546164512634277,13.026388168334961
207.0,5.0,12.875015258789062,13.478965759277344
207.0,2.0,12.545884132385254,13.015706062316895
207.0,5.0,12.897848129272461,13.478384017944336
207.0,2.0,12.545884132385254,13.015706062316895
207.0,5.0,12.897848129272461,13.478384017944336
207.0,2.0,12.545884132385254,13.015706062316895
207.0,5.0,12.897848129272461,13.478384017944336
207.0,2.0,12.545884132385254,13.015706062316895
207.0,5.0,12.897848129272461,13.478384017944336
207.0,2.0,12.545652389526367,13.006877899169922
207.0,5.0,12.916991233825684,13.47806453704834
207.0,2.0,12.545652389526367,13.006877899169922
207.0,5.0,12.916991233825684,13.47806453704834
207.0,2.0,12.545652389526367,13.006877899169922
207.0,5.0,12.916991233825684,13.47806453704834
208.0,2.0,12.545432090759277,12.99846076965332
208.0,5.0,12.934566497802734,13.477779388427734
208.0,2.0,12.545432090759277,12.99846076965332
208.0,5.0,12.934566497802734,13.477779388427734
208.0,2.0,12.545432090759277,12.99846076965332
208.0,5.0,12.934566497802734,13.477779388427734
208.0,2.0,12.545432090759277,12.99846076965332
208.0,5.0,12.934566497802734,13.477779388427734
208.0,2.0,12.545432090759277,12.99846076965332
208.0,5.0,12.934566497802734,13.477779388427734
208.0,2.0,12.545432090759277,12.99846076965332
208.0,5.0,12.934566497802734,13.477779388427734
208.0,5.0,12.953277587890625,13.477742195129395
208.0,2.0,12.545238494873047,12.991063117980957
208.0,2.0,12.545238494873047,12.991063117980957
208.0,5.0,12.953277587890625,13.477742195129395
208.0,2.0,12.545238494873047,12.991063117980957
208.0,5.0,12.953277587890625,13.477742195129395
208.0,2.0,12.545238494873047,12.991063117980957
208.0,5.0,12.953277587890625,13.477742195129395
208.0,2.0,12.545238494873047,12.991063117980957
208.0,5.0,12.953277587890625,13.477742195129395
208.0,5.0,12.980064392089844,13.477631568908691
208.0,5.0,12.980064392089844,13.477631568908691
208.0,5.0,12.980064392089844,13.477631568908691
210.0,5.0,13.960515022277832,13.481695175170898
210.0,5.0,13.960515022277832,13.481695175170898
210.0,5.0,13.960515022277832,13.481695175170898
210.0,5.0,13.960515022277832,13.481695175170898
210.0,5.0,13.960515022277832,13.481695175170898
210.0,5.0,13.960515022277832,13.481695175170898
210.0,5.0,13.983015060424805,13.482058525085449
210.0,5.0,13.983015060424805,13.482058525085449
210.0,5.0,13.983015060424805,13.482058525085449
210.0,2.0,12.532307624816895,12.497781753540039
210.0,2.0,12.532307624816895,12.497781753540039
210.0,2.0,12.532307624816895,12.497781753540039
210.0,2.0,12.532307624816895,12.497781753540039
210.0,2.0,12.532307624816895,12.497781753540039
210.0,2.0,12.53200626373291,12.486301422119141
210.0,2.0,12.53200626373291,12.486301422119141
210.0,2.0,12.53200626373291,12.486301422119141
210.0,2.0,12.53200626373291,12.486301422119141
211.0,4.0,13.947698593139648,6.5239543914794922
211.0,4.0,13.947698593139648,6.5239543914794922
211.0,4.0,13.947698593139648,6.5239543914794922
211.0,4.0,13.947698593139648,6.5239543914794922
211.0,4.0,13.947698593139648,6.5239543914794922
211.0,4.0,13.925043106079102,6.523735523223877
211.0,4.0,13.925043106079102,6.523735523223877
211.0,4.0,13.925043106079102,6.523735523223877
211.0,4.0,13.925043106079102,6.523735523223877
211.0,4.0,13.904624938964844,6.5233497619628906
211.0,4.0,13.904624938964844,6.5233497619628906
211.0,4.0,13.904624938964844,6.5233497619628906
211.0,4.0,13.904624938964844,6.5233497619628906
211.0,4.0,13.904624938964844,6.5233497619628906
211.0,4.0,13.881839752197266,6.5227432250976562
211.0,4.0,13.881839752197266,6.5227432250976562
211.0,4.0,13.881839752197266,6.5227432250976562
211.0,4.0,13.881839752197266,6.5227432250976562
211.0,4.0,13.85805606842041,6.5218367576599121
211.0,4.0,13.85805606842041,6.5218367576599121
211.0,4.0,13.85805606842041,6.5218367576599121
211.0,4.0,13.85805606842041,6.5218367576599121
214.0,2.0,12.513772010803223,11.790657997131348
214.0,2.0,12.513772010803223,11.790657997131348
214.0,2.0,12.513772010803223,11.790657997131348
214.0,2.0,12.513772010803223,11.790657997131348
214.0,2.0,12.513772010803223,11.790657997131348
214.0,2.0,12.513772010803223,11.790657997131348
214.0,2.0,12.509008407592773,11.608895301818848
214.0,2.0,12.509008407592773,11.608895301818848
214.0,2.0,12.509008407592773,11.608895301818848
214.0,2.0,12.509008407592773,11.608895301818848
215.0,2.0,12.508779525756836,11.600149154663086
215.0,2.0,12.508779525756836,11.600149154663086
215.0,2.0,12.508779525756836,11.600149154663086
215.0,2.0,12.508779525756836,11.600149154663086
215.0,2.0,12.508779525756836,11.600149154663086
215.0,2.0,12.508779525756836,11.600149154663086
215.0,2.0,12.508522033691406,11.590319633483887
215.0,2.0,12.508522033691406,11.590319633483887
215.0,2.0,12.508522033691406,11.590319633483887
215.0,2.0,12.508522033691406,11.590319633483887
215.0,2.0,12.508522033691406,11.590319633483887
215.0,2.0,12.508522033691406,11.590319633483887
215.0,2.0,12.508522033691406,11.590319633483887
215.0,2.0,12.508224487304688,11.578967094421387
215.0,2.0,12.508224487304688,11.578967094421387
