Time,id,x,y
196.0,3.0,11.929311752319336,19.393548965454102
196.0,3.0,11.929311752319336,19.393548965454102
196.0,3.0,11.929311752319336,19.393548965454102
197.0,3.0,11.929311752319336,19.393548965454102
197.0,3.0,11.929311752319336,19.406110763549805
197.0,3.0,11.929311752319336,19.406110763549805
197.0,3.0,11.929311752319336,19.406110763549805
197.0,3.0,11.929311752319336,19.406110763549805
197.0,3.0,11.929311752319336,19.406110763549805
197.0,3.0,11.929311752319336,19.417596817016602
197.0,3.0,11.929311752319336,19.417596817016602
197.0,3.0,11.929311752319336,19.417596817016602
197.0,3.0,11.929311752319336,19.417596817016602
197.0,3.0,11.929311752319336,19.417596817016602
197.0,3.0,11.929311752319336,19.428457260131836
197.0,3.0,11.929311752319336,19.428457260131836
197.0,3.0,11.929311752319336,19.428457260131836
197.0,3.0,11.929311752319336,19.428457260131836
197.0,3.0,11.929311752319336,19.428457260131836
197.0,3.0,11.929311752319336,19.428457260131836
197.0,3.0,11.929311752319336,19.438940048217773
197.0,3.0,11.929311752319336,19.438940048217773
197.0,3.0,11.929311752319336,19.438940048217773
197.0,3.0,11.929311752319336,19.438940048217773
197.0,3.0,11.929311752319336,19.438940048217773
197.0,3.0,11.929311752319336,19.438940048217773
197.0,3.0,11.929311752319336,19.438940048217773
197.0,3.0,11.929311752319336,19.438940048217773
199.0,2.0,12.570767402648926,13.965156555175781
199.0,2.0,12.570767402648926,13.965156555175781
199.0,2.0,12.570767402648926,13.965156555175781
199.0,2.0,12.570767402648926,13.965156555175781
199.0,2.0,12.570767402648926,13.965156555175781
199.0,2.0,12.57044792175293,13.952973365783691
199.0,2.0,12.57044792175293,13.952973365783691
199.0,2.0,12.57044792175293,13.952973365783691
199.0,2.0,12.57044792175293,13.952973365783691
199.0,2.0,12.570155143737793,13.941817283630371
199.0,2.0,12.570155143737793,13.941817283630371
199.0,2.0,12.570155143737793,13.941817283630371
199.0,2.0,12.570155143737793,13.941817283630371
199.0,2.0,12.570155143737793,13.941817283630371
199.0,2.0,12.569912910461426,13.932575225830078
199.0,2.0,12.569912910461426,13.932575225830078
199.0,2.0,12.569912910461426,13.932575225830078
199.0,2.0,12.569912910461426,13.932575225830078
199.0,2.0,12.569912910461426,13.932575225830078
199.0,2.0,12.569912910461426,13.932575225830078
199.0,2.0,12.56959056854248,13.9202880859375
199.0,2.0,12.56959056854248,13.9202880859375
199.0,2.0,12.56959056854248,13.9202880859375
199.0,2.0,12.56959056854248,13.9202880859375
199.0,2.0,12.569276809692383,13.908304214477539
199.0,2.0,12.569276809692383,13.908304214477539
199.0,2.0,12.569276809692383,13.908304214477539
199.0,2.0,12.569276809692383,13.908304214477539
199.0,2.0,12.569276809692383,13.908304214477539
199.0,2.0,12.569053649902344,13.899802207946777
199.0,2.0,12.569053649902344,13.899802207946777
199.0,2.0,12.569053649902344,13.899802207946777
199.0,2.0,12.569053649902344,13.899802207946777
199.0,2.0,12.569053649902344,13.899802207946777
199.0,2.0,12.569053649902344,13.899802207946777
199.0,2.0,12.568708419799805,13.88663387298584
199.0,2.0,12.568708419799805,13.88663387298584
199.0,2.0,12.568708419799805,13.88663387298584
200.0,2.0,12.568708419799805,13.88663387298584
200.0,2.0,12.568402290344238,13.874964714050293
200.0,2.0,12.568402290344238,13.874964714050293
200.0,2.0,12.568402290344238,13.874964714050293
200.0,2.0,12.568402290344238,13.874964714050293
200.0,2.0,12.568402290344238,13.874964714050293
200.0,2.0,12.568402290344238,13.874964714050293
200.0,2.0,12.568180084228516,13.866491317749023
200.0,2.0,12.568180084228516,13.866491317749023
200.0,2.0,12.568180084228516,13.866491317749023
200.0,2.0,12.568180084228516,13.866491317749023
200.0,2.0,12.568180084228516,13.866491317749023
200.0,2.0,12.567831039428711,13.853157997131348
200.0,2.0,12.567831039428711,13.853157997131348
200.0,2.0,12.567831039428711,13.853157997131348
200.0,2.0,12.56752872467041,13.841612815856934
200.0,2.0,12.56752872467041,13.841612815856934
200.0,2.0,12.56752872467041,13.841612815856934
200.0,2.0,12.56752872467041,13.841612815856934
200.0,2.0,12.56752872467041,13.841612815856934
203.0,2.0,12.548776626586914,13.126200675964355
203.0,2.0,12.548776626586914,13.126200675964355
203.0,2.0,12.548776626586914,13.126200675964355
203.0,2.0,12.548776626586914,13.126200675964355
203.0,2.0,12.548776626586914,13.126200675964355
203.0,2.0,12.548776626586914,13.126200675964355
203.0,2.0,12.548776626586914,13.126200675964355
203.0,2.0,12.548457145690918,13.114026069641113
203.0,2.0,12.548457145690918,13.114026069641113
203.0,2.0,12.548457145690918,13.114026069641113
203.0,2.0,12.548457145690918,13.114026069641113
203.0,2.0,12.548457145690918,13.114026069641113
203.0,2.0,12.548457145690918,13.114026069641113
203.0,2.0,12.548046112060547,13.098343849182129
203.0,2.0,12.548046112060547,13.098343849182129
203.0,2.0,12.548046112060547,13.098343849182129
203.0,2.0,12.548046112060547,13.098343849182129
203.0,2.0,12.547731399536133,13.086324691772461
203.0,2.0,12.547731399536133,13.086324691772461
203.0,2.0,12.547731399536133,13.086324691772461
203.0,2.0,12.547731399536133,13.086324691772461
203.0,2.0,12.547731399536133,13.086324691772461
203.0,2.0,12.547731399536133,13.086324691772461
203.0,2.0,12.547731399536133,13.086324691772461
204.0,2.0,12.547511100769043,13.077926635742188
204.0,2.0,12.547511100769043,13.077926635742188
204.0,2.0,12.547511100769043,13.077926635742188
204.0,2.0,12.547511100769043,13.077926635742188
204.0,2.0,12.547511100769043,13.077926635742188
204.0,2.0,12.547102928161621,13.062357902526855
204.0,2.0,12.547102928161621,13.062357902526855
204.0,2.0,12.547102928161621,13.062357902526855
204.0,2.0,12.547102928161621,13.062357902526855
204.0,2.0,12.547102928161621,13.062357902526855
204.0,2.0,12.546804428100586,13.050969123840332
204.0,2.0,12.546804428100586,13.050969123840332
204.0,2.0,12.546804428100586,13.050969123840332
204.0,2.0,12.546804428100586,13.050969123840332
204.0,2.0,12.546804428100586,13.050969123840332
204.0,2.0,12.546804428100586,13.050969123840332
204.0,2.0,12.546804428100586,13.050969123840332
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546511650085449,13.039793968200684
204.0,2.0,12.546065330505371,13.022763252258301
204.0,2.0,12.546065330505371,13.022763252258301
204.0,2.0,12.546065330505371,13.022763252258301
204.0,2.0,12.546065330505371,13.022763252258301
204.0,2.0,12.546065330505371,13.022763252258301
204.0,2.0,12.546065330505371,13.022763252258301
204.0,2.0,12.546065330505371,13.022763252258301
213.0,3.0,11.713815689086914,22.439060211181641
213.0,3.0,11.713815689086914,22.439060211181641
213.0,3.0,11.713815689086914,22.439060211181641
213.0,3.0,11.713815689086914,22.439060211181641
213.0,3.0,11.702553749084473,22.439060211181641
213.0,3.0,11.702553749084473,22.439060211181641
213.0,3.0,11.702553749084473,22.439060211181641
213.0,3.0,11.693794250488281,22.439060211181641
213.0,3.0,11.693794250488281,22.439060211181641
213.0,3.0,11.693794250488281,22.439060211181641
213.0,3.0,11.693794250488281,22.439060211181641
213.0,3.0,11.686553001403809,22.439060211181641
213.0,3.0,11.686553001403809,22.439060211181641
213.0,3.0,11.686553001403809,22.439060211181641
213.0,3.0,11.686553001403809,22.439060211181641
213.0,3.0,11.686553001403809,22.439060211181641
213.0,3.0,11.676980972290039,22.439060211181641
213.0,3.0,11.676980972290039,22.439060211181641
213.0,3.0,11.676980972290039,22.439060211181641
213.0,3.0,11.676980972290039,22.439060211181641
213.0,3.0,11.665172576904297,22.439060211181641
213.0,3.0,11.665172576904297,22.439060211181641
213.0,3.0,11.665172576904297,22.439060211181641
213.0,3.0,11.665172576904297,22.439060211181641
213.0,3.0,11.665172576904297,22.439060211181641
213.0,3.0,11.657271385192871,22.439060211181641
213.0,3.0,11.657271385192871,22.439060211181641
213.0,3.0,11.657271385192871,22.439060211181641
213.0,3.0,11.657271385192871,22.439060211181641
213.0,3.0,11.657271385192871,22.439060211181641
213.0,3.0,11.646895408630371,22.439060211181641
213.0,3.0,11.646895408630371,22.439060211181641
213.0,3.0,11.646895408630371,22.439060211181641
213.0,3.0,11.646895408630371,22.439060211181641
213.0,3.0,11.646895408630371,22.439060211181641
213.0,3.0,11.646895408630371,22.439060211181641
213.0,3.0,11.634530067443848,22.439060211181641
213.0,3.0,11.634530067443848,22.439060211181641
213.0,3.0,11.634530067443848,22.439060211181641
213.0,3.0,11.634530067443848,22.439060211181641
213.0,3.0,11.621983528137207,22.439060211181641
213.0,3.0,11.621983528137207,22.439060211181641
213.0,3.0,11.621983528137207,22.439060211181641
213.0,3.0,11.621983528137207,22.439060211181641
213.0,3.0,11.613650321960449,22.439060211181641
213.0,3.0,11.613650321960449,22.439060211181641
213.0,3.0,11.613650321960449,22.439060211181641
213.0,3.0,11.613650321960449,22.439060211181641
213.0,3.0,11.613650321960449,22.439060211181641
213.0,3.0,11.603338241577148,22.439060211181641
213.0,3.0,11.603338241577148,22.439060211181641
213.0,3.0,11.603338241577148,22.439060211181641
213.0,3.0,11.593868255615234,22.439060211181641
213.0,3.0,11.593868255615234,22.439060211181641
213.0,3.0,11.593868255615234,22.439060211181641
213.0,3.0,11.586444854736328,22.439060211181641
213.0,3.0,11.586444854736328,22.439060211181641
213.0,3.0,11.586444854736328,22.439060211181641
213.0,3.0,11.586444854736328,22.439060211181641
214.0,3.0,11.578688621520996,22.439060211181641
214.0,3.0,11.578688621520996,22.439060211181641
214.0,3.0,11.578688621520996,22.439060211181641
214.0,3.0,11.578688621520996,22.439060211181641
214.0,3.0,11.578688621520996,22.439060211181641
214.0,3.0,11.57004451751709,22.439060211181641
214.0,3.0,11.57004451751709,22.439060211181641
214.0,3.0,11.57004451751709,22.439060211181641
214.0,3.0,11.560463905334473,22.439060211181641
214.0,3.0,11.560463905334473,22.439060211181641
214.0,3.0,11.560463905334473,22.439060211181641
214.0,3.0,11.552565574645996,22.439060211181641
214.0,3.0,11.552565574645996,22.439060211181641
214.0,3.0,11.552565574645996,22.439060211181641
214.0,3.0,11.552565574645996,22.439060211181641
214.0,3.0,11.545986175537109,22.439060211181641
214.0,3.0,11.545986175537109,22.439060211181641
214.0,3.0,11.545986175537109,22.439060211181641
214.0,3.0,11.537535667419434,22.439060211181641
214.0,3.0,11.537535667419434,22.439060211181641
214.0,3.0,11.537535667419434,22.439060211181641
214.0,3.0,11.537535667419434,22.439060211181641
214.0,3.0,11.537535667419434,22.439060211181641
214.0,3.0,11.529655456542969,22.439060211181641
214.0,3.0,11.529655456542969,22.439060211181641
214.0,3.0,11.529655456542969,22.439060211181641
214.0,3.0,11.513153076171875,22.439060211181641
214.0,3.0,11.513153076171875,22.439060211181641
214.0,3.0,11.513153076171875,22.439060211181641
214.0,3.0,11.503572463989258,22.439060211181641
214.0,3.0,11.503572463989258,22.439060211181641
214.0,3.0,11.503572463989258,22.439060211181641
214.0,3.0,11.503572463989258,22.439060211181641
214.0,3.0,11.503572463989258,22.439060211181641
214.0,3.0,11.503572463989258,22.439060211181641
214.0,3.0,11.496454238891602,22.439060211181641
214.0,3.0,11.496454238891602,22.439060211181641
214.0,3.0,11.496454238891602,22.439060211181641
214.0,3.0,11.48485279083252,22.439060211181641
214.0,3.0,11.48485279083252,22.439060211181641
214.0,3.0,11.48485279083252,22.439060211181641
214.0,3.0,11.48485279083252,22.439060211181641
235.0,6.0,16.802629470825195,20.466024398803711
235.0,6.0,16.802629470825195,20.466024398803711
235.0,6.0,16.802629470825195,20.466024398803711
235.0,6.0,16.802629470825195,20.466024398803711
235.0,6.0,16.802629470825195,20.466024398803711
236.0,6.0,16.826427459716797,20.463399887084961
236.0,6.0,16.826427459716797,20.463399887084961
236.0,6.0,16.826427459716797,20.463399887084961
236.0,6.0,16.826427459716797,20.463399887084961
236.0,6.0,16.826427459716797,20.463399887084961
236.0,6.0,16.849138259887695,20.461088180541992
236.0,6.0,16.849138259887695,20.461088180541992
236.0,6.0,16.849138259887695,20.461088180541992
236.0,6.0,16.849138259887695,20.461088180541992
236.0,6.0,16.849138259887695,20.461088180541992
236.0,6.0,16.873167037963867,20.458917617797852
236.0,6.0,16.873167037963867,20.458917617797852
236.0,6.0,16.873167037963867,20.458917617797852
236.0,6.0,16.873167037963867,20.458917617797852
236.0,6.0,16.873167037963867,20.458917617797852
236.0,6.0,16.895425796508789,20.457212448120117
236.0,6.0,16.895425796508789,20.457212448120117
236.0,6.0,16.895425796508789,20.457212448120117
236.0,6.0,16.895425796508789,20.457212448120117
236.0,6.0,16.895425796508789,20.457212448120117
236.0,6.0,16.91813850402832,20.455671310424805
236.0,6.0,16.91813850402832,20.455671310424805
236.0,6.0,16.91813850402832,20.455671310424805
236.0,6.0,16.91813850402832,20.455671310424805
236.0,6.0,16.91813850402832,20.455671310424805
236.0,6.0,16.91813850402832,20.455671310424805
236.0,6.0,16.945150375366211,20.454130172729492
236.0,6.0,16.945150375366211,20.454130172729492
236.0,6.0,16.945150375366211,20.454130172729492
236.0,6.0,16.945150375366211,20.454130172729492
236.0,6.0,16.945150375366211,20.454130172729492
236.0,6.0,16.973352432250977,20.452960968017578
236.0,6.0,16.973352432250977,20.452960968017578
236.0,6.0,16.973352432250977,20.452960968017578
236.0,6.0,16.973352432250977,20.452960968017578
236.0,6.0,16.973352432250977,20.452960968017578
236.0,6.0,16.973352432250977,20.452960968017578
236.0,6.0,16.973352432250977,20.452960968017578
236.0,6.0,16.999410629272461,20.451828002929688
236.0,6.0,16.999410629272461,20.451828002929688
236.0,6.0,16.999410629272461,20.451828002929688
236.0,6.0,16.999410629272461,20.451828002929688
236.0,6.0,16.999410629272461,20.451828002929688
236.0,6.0,16.999410629272461,20.451828002929688
236.0,6.0,17.036134719848633,20.450017929077148
236.0,6.0,17.036134719848633,20.450017929077148
236.0,6.0,17.036134719848633,20.450017929077148
236.0,6.0,17.036134719848633,20.450017929077148
236.0,6.0,17.036134719848633,20.450017929077148
237.0,6.0,17.438669204711914,20.453094482421875
237.0,6.0,17.438669204711914,20.453094482421875
237.0,6.0,17.438669204711914,20.453094482421875
237.0,6.0,17.438669204711914,20.453094482421875
237.0,6.0,17.438669204711914,20.453094482421875
237.0,6.0,17.456203460693359,20.471887588500977
237.0,6.0,17.456203460693359,20.471887588500977
237.0,6.0,17.456203460693359,20.471887588500977
237.0,6.0,17.456203460693359,20.471887588500977
237.0,6.0,17.456203460693359,20.471887588500977
237.0,6.0,17.456203460693359,20.471887588500977
237.0,6.0,17.456203460693359,20.471887588500977
237.0,6.0,17.469902038574219,20.494489669799805
237.0,6.0,17.469902038574219,20.494489669799805
237.0,6.0,17.469902038574219,20.494489669799805
237.0,6.0,17.469902038574219,20.494489669799805
237.0,6.0,17.469902038574219,20.494489669799805
237.0,6.0,17.469902038574219,20.494489669799805
237.0,6.0,17.469902038574219,20.494489669799805
237.0,6.0,17.481147766113281,20.522907257080078
237.0,6.0,17.481147766113281,20.522907257080078
237.0,6.0,17.481147766113281,20.522907257080078
237.0,6.0,17.481147766113281,20.522907257080078
237.0,6.0,17.481147766113281,20.522907257080078
237.0,6.0,17.489646911621094,20.551551818847656
237.0,6.0,17.489646911621094,20.551551818847656
237.0,6.0,17.489646911621094,20.551551818847656
237.0,6.0,17.489646911621094,20.551551818847656
237.0,6.0,17.489646911621094,20.551551818847656
237.0,6.0,17.496267318725586,20.576345443725586
237.0,6.0,17.496267318725586,20.576345443725586
237.0,6.0,17.496267318725586,20.576345443725586
237.0,6.0,17.496267318725586,20.576345443725586
237.0,6.0,17.496267318725586,20.576345443725586
237.0,6.0,17.496267318725586,20.576345443725586
237.0,6.0,17.500490188598633,20.601245880126953
237.0,6.0,17.500490188598633,20.601245880126953
237.0,6.0,17.500490188598633,20.601245880126953
237.0,6.0,17.500490188598633,20.601245880126953
237.0,6.0,17.500490188598633,20.601245880126953
237.0,6.0,17.500490188598633,20.601245880126953
237.0,6.0,17.503582000732422,20.631353378295898
237.0,6.0,17.503582000732422,20.631353378295898
237.0,6.0,17.503582000732422,20.631353378295898
237.0,6.0,17.503582000732422,20.631353378295898
237.0,6.0,17.503582000732422,20.631353378295898
237.0,6.0,17.503582000732422,20.631353378295898
237.0,6.0,17.503582000732422,20.631353378295898
238.0,6.0,17.502466201782227,20.66398811340332
238.0,6.0,17.502466201782227,20.66398811340332
238.0,6.0,17.502466201782227,20.66398811340332
238.0,6.0,17.502466201782227,20.66398811340332
238.0,6.0,17.502466201782227,20.66398811340332
238.0,6.0,17.502466201782227,20.66398811340332
238.0,6.0,17.501224517822266,20.694662094116211
238.0,6.0,17.501224517822266,20.694662094116211
238.0,6.0,17.501224517822266,20.694662094116211
238.0,6.0,17.501224517822266,20.694662094116211
255.0,3.0,7.7293109893798828,18.079530715942383
255.0,3.0,7.7293109893798828,18.079530715942383
255.0,3.0,7.7293109893798828,18.079530715942383
255.0,3.0,7.7293109893798828,18.079530715942383
255.0,3.0,7.7293109893798828,18.079530715942383
255.0,3.0,7.7293109893798828,18.079530715942383
255.0,3.0,7.7293109893798828,18.066963195800781
255.0,3.0,7.7293109893798828,18.066963195800781
255.0,3.0,7.7293109893798828,18.066963195800781
255.0,3.0,7.7293109893798828,18.066963195800781
255.0,3.0,7.7293109893798828,18.066963195800781
255.0,3.0,7.7293109893798828,18.052696228027344
255.0,3.0,7.7293109893798828,18.052696228027344
255.0,3.0,7.7293109893798828,18.052696228027344
255.0,3.0,7.7293109893798828,18.052696228027344
255.0,3.0,7.7293109893798828,18.052696228027344
255.0,3.0,7.7293109893798828,18.052696228027344
255.0,3.0,7.7293109893798828,18.042922973632812
255.0,3.0,7.7293109893798828,18.042922973632812
255.0,3.0,7.7293109893798828,18.042922973632812
255.0,3.0,7.7293109893798828,18.042922973632812
255.0,3.0,7.7293109893798828,18.042922973632812
255.0,3.0,7.7293109893798828,18.042922973632812
255.0,3.0,7.7293109893798828,18.029117584228516
255.0,3.0,7.7293109893798828,18.029117584228516
255.0,3.0,7.7293109893798828,18.029117584228516
255.0,3.0,7.7293109893798828,18.029117584228516
255.0,3.0,7.7293109893798828,18.029117584228516
255.0,3.0,7.7293109893798828,18.029117584228516
255.0,3.0,7.7293109893798828,18.014602661132812
255.0,3.0,7.7293109893798828,18.014602661132812
255.0,3.0,7.7293109893798828,18.014602661132812
255.0,3.0,7.7293109893798828,18.014602661132812
255.0,3.0,7.7293109893798828,18.014602661132812
255.0,3.0,7.7293109893798828,18.014602661132812
255.0,3.0,7.7293109893798828,18.014602661132812
255.0,3.0,7.7293109893798828,18.002033233642578
255.0,3.0,7.7293109893798828,18.002033233642578
255.0,3.0,7.7293109893798828,18.002033233642578
255.0,3.0,7.7293109893798828,18.002033233642578
257.0,3.0,7.7293109893798828,17.630556106567383
257.0,3.0,7.7293109893798828,17.630556106567383
257.0,3.0,7.7293109893798828,17.630556106567383
257.0,3.0,7.7293109893798828,17.630556106567383
257.0,3.0,7.7293109893798828,17.618904113769531
257.0,3.0,7.7293109893798828,17.618904113769531
257.0,3.0,7.7293109893798828,17.618904113769531
257.0,3.0,7.7293109893798828,17.618904113769531
257.0,3.0,7.7293109893798828,17.618904113769531
257.0,3.0,7.7293109893798828,17.618904113769531
257.0,3.0,7.7293109893798828,17.608980178833008
257.0,3.0,7.7293109893798828,17.608980178833008
257.0,3.0,7.7293109893798828,17.608980178833008
257.0,3.0,7.7293109893798828,17.608980178833008
257.0,3.0,7.7293109893798828,17.608980178833008
257.0,3.0,7.7293109893798828,17.595346450805664
257.0,3.0,7.7293109893798828,17.595346450805664
257.0,3.0,7.7293109893798828,17.595346450805664
257.0,3.0,7.7293109893798828,17.595346450805664
257.0,3.0,7.7293109893798828,17.595346450805664
257.0,3.0,7.7293109893798828,17.595346450805664
257.0,3.0,7.7293109893798828,17.585638046264648
257.0,3.0,7.7293109893798828,17.585638046264648
257.0,3.0,7.7293109893798828,17.585638046264648
257.0,3.0,7.7293109893798828,17.585638046264648
257.0,3.0,7.7293109893798828,17.585638046264648
257.0,3.0,7.7293109893798828,17.585638046264648
257.0,3.0,7.7293109893798828,17.570947647094727
257.0,3.0,7.7293109893798828,17.570947647094727
257.0,3.0,7.7293109893798828,17.570947647094727
257.0,3.0,7.7293109893798828,17.570947647094727
257.0,3.0,7.7293109893798828,17.570947647094727
257.0,3.0,7.7293109893798828,17.570947647094727
257.0,3.0,7.7293109893798828,17.570947647094727
257.0,3.0,7.7293109893798828,17.557735443115234
257.0,3.0,7.7293109893798828,17.557735443115234
257.0,3.0,7.7293109893798828,17.557735443115234
257.0,3.0,7.7293109893798828,17.557735443115234
257.0,3.0,7.7293109893798828,17.557735443115234
257.0,3.0,7.7293109893798828,17.541399002075195
257.0,3.0,7.7293109893798828,17.541399002075195
257.0,3.0,7.7293109893798828,17.541399002075195
257.0,3.0,7.7293109893798828,17.541399002075195
257.0,3.0,7.7293109893798828,17.541399002075195
257.0,3.0,7.7293109893798828,17.531009674072266
257.0,3.0,7.7293109893798828,17.531009674072266
257.0,3.0,7.7293109893798828,17.531009674072266
257.0,3.0,7.7293109893798828,17.531009674072266
258.0,3.0,7.7293109893798828,17.520055770874023
258.0,3.0,7.7293109893798828,17.520055770874023
258.0,3.0,7.7293109893798828,17.520055770874023
258.0,3.0,7.7293109893798828,17.520055770874023
258.0,3.0,7.7293109893798828,17.520055770874023
258.0,3.0,7.7293109893798828,17.520055770874023
258.0,3.0,7.7293109893798828,17.520055770874023
258.0,3.0,7.7293109893798828,17.511119842529297
258.0,3.0,7.7293109893798828,17.511119842529297
258.0,3.0,7.7293109893798828,17.511119842529297
258.0,3.0,7.7293109893798828,17.511119842529297
258.0,3.0,7.7293109893798828,17.511119842529297
258.0,3.0,7.7293109893798828,17.511119842529297
258.0,3.0,7.7293109893798828,17.495510101318359
258.0,3.0,7.7293109893798828,17.495510101318359
258.0,3.0,7.7293109893798828,17.495510101318359
258.0,3.0,7.7293109893798828,17.495510101318359
258.0,3.0,7.7293109893798828,17.495510101318359
258.0,3.0,7.7293109893798828,17.495510101318359
258.0,3.0,7.7293109893798828,17.495510101318359
258.0,3.0,7.7293109893798828,17.481470108032227
258.0,3.0,7.7293109893798828,17.481470108032227
258.0,3.0,7.7293109893798828,17.481470108032227
258.0,3.0,7.7293109893798828,17.481470108032227
258.0,3.0,7.7293109893798828,17.481470108032227
258.0,3.0,7.7293109893798828,17.481470108032227
258.0,3.0,7.7293109893798828,17.481470108032227
258.0,3.0,7.7293109893798828,17.467296600341797
258.0,3.0,7.7293109893798828,17.467296600341797
258.0,3.0,7.7293109893798828,17.467296600341797
258.0,3.0,7.7293109893798828,17.467296600341797
258.0,3.0,7.7293109893798828,17.467296600341797
258.0,3.0,7.7293109893798828,17.467296600341797
258.0,3.0,7.7293109893798828,17.452291488647461
258.0,3.0,7.7293109893798828,17.452291488647461
258.0,3.0,7.7293109893798828,17.452291488647461
258.0,3.0,7.7293109893798828,17.452291488647461
258.0,3.0,7.7293109893798828,17.452291488647461
258.0,3.0,7.7293109893798828,17.452291488647461
258.0,3.0,7.7293109893798828,17.452291488647461
258.0,3.0,7.7293109893798828,17.437070846557617
258.0,3.0,7.7293109893798828,17.437070846557617
258.0,3.0,7.7293109893798828,17.437070846557617
258.0,3.0,7.7293109893798828,17.437070846557617
258.0,3.0,7.7293109893798828,17.437070846557617
258.0,3.0,7.7293109893798828,17.437070846557617
258.0,3.0,7.7293109893798828,17.422834396362305
258.0,3.0,7.7293109893798828,17.422834396362305
258.0,3.0,7.7293109893798828,17.422834396362305
258.0,3.0,7.7293109893798828,17.422834396362305
262.0,3.0,7.7293109893798828,16.601341247558594
262.0,3.0,7.7293109893798828,16.601341247558594
262.0,3.0,7.7293109893798828,16.601341247558594
262.0,3.0,7.7293109893798828,16.601341247558594
262.0,3.0,7.7293109893798828,16.590328216552734
262.0,3.0,7.7293109893798828,16.590328216552734
262.0,3.0,7.7293109893798828,16.590328216552734
262.0,3.0,7.7293109893798828,16.590328216552734
262.0,3.0,7.7293109893798828,16.58226203918457
262.0,3.0,7.7293109893798828,16.58226203918457
262.0,3.0,7.7293109893798828,16.58226203918457
262.0,3.0,7.7293109893798828,16.58226203918457
262.0,3.0,7.7293109893798828,16.574563980102539
262.0,3.0,7.7293109893798828,16.574563980102539
262.0,3.0,7.7293109893798828,16.574563980102539
262.0,3.0,7.7293109893798828,16.574563980102539
262.0,3.0,7.7293109893798828,16.574563980102539
262.0,3.0,7.7293105125427246,16.565204620361328
262.0,3.0,7.7293105125427246,16.565204620361328
262.0,3.0,7.7293105125427246,16.565204620361328
262.0,3.0,7.7293105125427246,16.565204620361328
262.0,3.0,7.7293105125427246,16.565204620361328
262.0,3.0,7.7293105125427246,16.552629470825195
262.0,3.0,7.7293105125427246,16.552629470825195
262.0,3.0,7.7293105125427246,16.552629470825195
262.0,3.0,7.7293105125427246,16.552629470825195
262.0,3.0,7.7293100357055664,16.542047500610352
262.0,3.0,7.7293100357055664,16.542047500610352
262.0,3.0,7.7293100357055664,16.542047500610352
262.0,3.0,7.7293100357055664,16.542047500610352
262.0,3.0,7.7293100357055664,16.542047500610352
262.0,3.0,7.7293100357055664,16.539060592651367
262.0,3.0,7.7293100357055664,16.539060592651367
262.0,3.0,7.7293100357055664,16.539060592651367
262.0,3.0,7.7293100357055664,16.539060592651367
262.0,3.0,7.7293100357055664,16.539060592651367
262.0,3.0,7.7293100357055664,16.539060592651367
262.0,3.0,7.7293100357055664,16.539060592651367
262.0,3.0,7.7293100357055664,16.539060592651367
263.0,3.0,7.721184253692627,16.539060592651367
263.0,3.0,7.721184253692627,16.539060592651367
263.0,3.0,7.721184253692627,16.539060592651367
263.0,3.0,7.721184253692627,16.539060592651367
263.0,3.0,7.7124805450439453,16.539060592651367
263.0,3.0,7.7124805450439453,16.539060592651367
263.0,3.0,7.7124805450439453,16.539060592651367
263.0,3.0,7.7124805450439453,16.539060592651367
263.0,3.0,7.7124805450439453,16.539060592651367
263.0,3.0,7.7024707794189453,16.539060592651367
263.0,3.0,7.7024707794189453,16.539060592651367
263.0,3.0,7.7024707794189453,16.539060592651367
263.0,3.0,7.7024707794189453,16.539060592651367
263.0,3.0,7.6928553581237793,16.539060592651367
263.0,3.0,7.6928553581237793,16.539060592651367
263.0,3.0,7.6928553581237793,16.539060592651367
263.0,3.0,7.6928553581237793,16.539060592651367
263.0,3.0,7.6928553581237793,16.539060592651367
263.0,3.0,7.6823892593383789,16.539060592651367
263.0,3.0,7.6823892593383789,16.539060592651367
263.0,3.0,7.6823892593383789,16.539060592651367
263.0,3.0,7.6823892593383789,16.539060592651367
263.0,3.0,7.6727333068847656,16.539060592651367
263.0,3.0,7.6727333068847656,16.539060592651367
263.0,3.0,7.6727333068847656,16.539060592651367
263.0,3.0,7.6727333068847656,16.539060592651367
263.0,3.0,7.6727333068847656,16.539060592651367
294.0,5.0,11.700258255004883,17.493223190307617
294.0,5.0,11.700258255004883,17.493223190307617
294.0,5.0,11.700258255004883,17.493223190307617
294.0,5.0,11.700258255004883,17.493223190307617
294.0,5.0,11.700258255004883,17.493223190307617
294.0,5.0,11.700258255004883,17.493223190307617
294.0,5.0,11.67189884185791,17.491008758544922
294.0,5.0,11.67189884185791,17.491008758544922
294.0,5.0,11.67189884185791,17.491008758544922
294.0,5.0,11.67189884185791,17.491008758544922
294.0,5.0,11.67189884185791,17.491008758544922
294.0,5.0,11.67189884185791,17.491008758544922
294.0,5.0,11.641879081726074,17.488750457763672
