Time,id,x,y
177.0,3.0,13.75562858581543,17.839059829711914
177.0,3.0,13.746151924133301,17.839059829711914
177.0,3.0,13.746151924133301,17.839059829711914
177.0,3.0,13.746151924133301,17.839059829711914
177.0,3.0,13.746151924133301,17.839059829711914
177.0,3.0,13.737260818481445,17.839059829711914
177.0,3.0,13.737260818481445,17.839059829711914
177.0,3.0,13.737260818481445,17.839059829711914
177.0,3.0,13.728979110717773,17.839059829711914
177.0,3.0,13.728979110717773,17.839059829711914
177.0,3.0,13.728979110717773,17.839059829711914
177.0,3.0,13.728979110717773,17.839059829711914
177.0,3.0,13.728979110717773,17.839059829711914
177.0,3.0,13.721456527709961,17.839059829711914
177.0,3.0,13.721456527709961,17.839059829711914
177.0,3.0,13.721456527709961,17.839059829711914
177.0,3.0,13.721456527709961,17.839059829711914
177.0,3.0,13.710603713989258,17.839059829711914
177.0,3.0,13.710603713989258,17.839059829711914
177.0,3.0,13.710603713989258,17.839059829711914
177.0,3.0,13.702713012695312,17.839059829711914
177.0,3.0,13.702713012695312,17.839059829711914
177.0,3.0,13.702713012695312,17.839059829711914
177.0,3.0,13.702713012695312,17.839059829711914
177.0,3.0,13.702713012695312,17.839059829711914
177.0,3.0,13.694711685180664,17.839059829711914
177.0,3.0,13.694711685180664,17.839059829711914
177.0,3.0,13.694711685180664,17.839059829711914
177.0,3.0,13.694711685180664,17.839059829711914
177.0,3.0,13.694711685180664,17.839059829711914
177.0,3.0,13.68333911895752,17.839059829711914
177.0,3.0,13.68333911895752,17.839059829711914
177.0,3.0,13.68333911895752,17.839059829711914
177.0,3.0,13.68333911895752,17.839059829711914
178.0,5.0,17.435562133789062,16.375442504882812
178.0,5.0,17.435562133789062,16.375442504882812
178.0,5.0,17.435562133789062,16.375442504882812
178.0,5.0,17.435562133789062,16.375442504882812
178.0,5.0,17.435867309570312,16.356956481933594
178.0,5.0,17.435867309570312,16.356956481933594
178.0,5.0,17.435867309570312,16.356956481933594
186.0,1.0,12.871306419372559,27.89906120300293
186.0,1.0,12.871306419372559,27.89906120300293
186.0,1.0,12.871306419372559,27.89906120300293
186.0,1.0,12.871306419372559,27.89906120300293
186.0,1.0,12.863463401794434,27.89906120300293
186.0,1.0,12.863463401794434,27.89906120300293
186.0,1.0,12.863463401794434,27.89906120300293
186.0,1.0,12.863463401794434,27.89906120300293
186.0,1.0,12.863463401794434,27.89906120300293
186.0,1.0,12.85450267791748,27.89906120300293
186.0,1.0,12.85450267791748,27.89906120300293
186.0,1.0,12.85450267791748,27.89906120300293
186.0,1.0,12.844545364379883,27.89906120300293
186.0,1.0,12.844545364379883,27.89906120300293
186.0,1.0,12.844545364379883,27.89906120300293
186.0,1.0,12.836695671081543,27.89906120300293
186.0,1.0,12.836695671081543,27.89906120300293
186.0,1.0,12.836695671081543,27.89906120300293
186.0,1.0,12.836695671081543,27.89906120300293
186.0,1.0,12.836695671081543,27.89906120300293
187.0,5.0,16.522983551025391,13.548705101013184
187.0,5.0,16.522983551025391,13.548705101013184
187.0,5.0,16.522983551025391,13.548705101013184
187.0,5.0,16.522983551025391,13.548705101013184
187.0,5.0,16.515523910522461,13.568605422973633
187.0,5.0,16.515523910522461,13.568605422973633
187.0,5.0,16.515523910522461,13.568605422973633
187.0,5.0,16.515523910522461,13.568605422973633
187.0,5.0,16.510101318359375,13.586081504821777
187.0,5.0,16.510101318359375,13.586081504821777
187.0,5.0,16.510101318359375,13.586081504821777
187.0,5.0,16.505542755126953,13.602825164794922
187.0,5.0,16.505542755126953,13.602825164794922
187.0,5.0,16.505542755126953,13.602825164794922
188.0,5.0,16.465154647827148,14.184091567993164
188.0,5.0,16.465154647827148,14.184091567993164
188.0,5.0,16.465154647827148,14.184091567993164
188.0,5.0,16.465154647827148,14.184091567993164
188.0,5.0,16.465154647827148,14.184091567993164
188.0,5.0,16.464183807373047,14.206915855407715
188.0,5.0,16.464183807373047,14.206915855407715
188.0,5.0,16.464183807373047,14.206915855407715
188.0,5.0,16.464183807373047,14.206915855407715
188.0,5.0,16.464183807373047,14.206915855407715
188.0,5.0,16.464183807373047,14.206915855407715
189.0,5.0,16.463541030883789,14.230796813964844
189.0,5.0,16.463541030883789,14.230796813964844
189.0,5.0,16.463541030883789,14.230796813964844
189.0,5.0,16.462743759155273,14.252338409423828
189.0,5.0,16.462743759155273,14.252338409423828
189.0,5.0,16.462743759155273,14.252338409423828
189.0,5.0,16.462743759155273,14.252338409423828
189.0,5.0,16.462369918823242,14.268793106079102
189.0,5.0,16.462369918823242,14.268793106079102
189.0,5.0,16.462369918823242,14.268793106079102
189.0,5.0,16.462369918823242,14.268793106079102
189.0,5.0,16.462076187133789,14.2872314453125
189.0,5.0,16.462076187133789,14.2872314453125
189.0,5.0,16.462076187133789,14.2872314453125
189.0,5.0,16.462076187133789,14.2872314453125
189.0,5.0,16.461465835571289,14.306129455566406
189.0,5.0,16.461465835571289,14.306129455566406
189.0,5.0,16.461465835571289,14.306129455566406
189.0,5.0,16.461433410644531,14.320956230163574
189.0,5.0,16.461433410644531,14.320956230163574
189.0,5.0,16.461433410644531,14.320956230163574
189.0,5.0,16.461433410644531,14.320956230163574
189.0,5.0,16.461896896362305,14.338181495666504
189.0,5.0,16.461896896362305,14.338181495666504
189.0,5.0,16.461896896362305,14.338181495666504
189.0,5.0,16.461896896362305,14.338181495666504
189.0,5.0,16.461896896362305,14.338181495666504
189.0,5.0,16.462873458862305,14.360532760620117
189.0,5.0,16.462873458862305,14.360532760620117
189.0,5.0,16.462873458862305,14.360532760620117
189.0,5.0,16.463909149169922,14.380901336669922
189.0,5.0,16.463909149169922,14.380901336669922
189.0,5.0,16.463909149169922,14.380901336669922
189.0,5.0,16.463909149169922,14.380901336669922
189.0,5.0,16.465459823608398,14.398256301879883
189.0,5.0,16.465459823608398,14.398256301879883
189.0,5.0,16.465459823608398,14.398256301879883
189.0,5.0,16.465459823608398,14.398256301879883
189.0,5.0,16.465459823608398,14.398256301879883
189.0,5.0,16.465459823608398,14.398256301879883
196.0,5.0,15.310789108276367,16.559347152709961
196.0,5.0,15.310789108276367,16.559347152709961
196.0,5.0,15.310789108276367,16.559347152709961
196.0,5.0,15.310789108276367,16.559347152709961
196.0,5.0,15.310789108276367,16.559347152709961
196.0,5.0,15.310789108276367,16.559347152709961
196.0,5.0,15.288804054260254,16.558034896850586
196.0,5.0,15.288804054260254,16.558034896850586
196.0,5.0,15.288804054260254,16.558034896850586
196.0,5.0,15.288804054260254,16.558034896850586
196.0,5.0,15.288804054260254,16.558034896850586
197.0,5.0,15.261314392089844,16.556859970092773
197.0,5.0,15.261314392089844,16.556859970092773
197.0,5.0,15.261314392089844,16.556859970092773
197.0,5.0,15.261314392089844,16.556859970092773
197.0,2.0,12.604920387268066,15.268267631530762
197.0,2.0,12.604920387268066,15.268267631530762
197.0,2.0,12.604920387268066,15.268267631530762
197.0,2.0,12.604920387268066,15.268267631530762
197.0,2.0,12.604920387268066,15.268267631530762
197.0,2.0,12.604564666748047,15.254687309265137
197.0,2.0,12.604564666748047,15.254687309265137
197.0,2.0,12.604564666748047,15.254687309265137
197.0,2.0,12.604564666748047,15.254687309265137
197.0,2.0,12.604248046875,15.242609024047852
197.0,2.0,12.604248046875,15.242609024047852
197.0,2.0,12.604248046875,15.242609024047852
197.0,2.0,12.604248046875,15.242609024047852
197.0,2.0,12.604248046875,15.242609024047852
197.0,2.0,12.604248046875,15.242609024047852
197.0,2.0,12.604248046875,15.242609024047852
197.0,2.0,12.604248046875,15.242609024047852
198.0,2.0,12.59737491607666,14.980308532714844
198.0,2.0,12.59737491607666,14.980308532714844
198.0,2.0,12.59737491607666,14.980308532714844
198.0,2.0,12.59737491607666,14.980308532714844
198.0,2.0,12.597074508666992,14.968842506408691
198.0,2.0,12.597074508666992,14.968842506408691
198.0,2.0,12.597074508666992,14.968842506408691
198.0,2.0,12.597074508666992,14.968842506408691
198.0,2.0,12.597074508666992,14.968842506408691
198.0,2.0,12.597074508666992,14.968842506408691
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596836090087891,14.959739685058594
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596494674682617,14.946722030639648
198.0,2.0,12.596027374267578,14.928886413574219
198.0,2.0,12.596027374267578,14.928886413574219
198.0,2.0,12.596027374267578,14.928886413574219
198.0,2.0,12.596027374267578,14.928886413574219
198.0,2.0,12.596027374267578,14.928886413574219
198.0,2.0,12.596027374267578,14.928886413574219
198.0,2.0,12.596027374267578,14.928886413574219
198.0,2.0,12.595513343811035,14.909269332885742
198.0,2.0,12.595513343811035,14.909269332885742
198.0,2.0,12.595513343811035,14.909269332885742
198.0,2.0,12.595513343811035,14.909269332885742
198.0,2.0,12.595513343811035,14.909269332885742
198.0,2.0,12.595513343811035,14.909269332885742
199.0,2.0,12.595124244689941,14.894441604614258
199.0,2.0,12.595124244689941,14.894441604614258
199.0,2.0,12.595124244689941,14.894441604614258
199.0,2.0,12.594785690307617,14.88151741027832
199.0,2.0,12.594785690307617,14.88151741027832
199.0,2.0,12.594785690307617,14.88151741027832
199.0,2.0,12.594785690307617,14.88151741027832
199.0,2.0,12.594571113586426,14.873319625854492
199.0,2.0,12.594571113586426,14.873319625854492
199.0,2.0,12.594571113586426,14.873319625854492
199.0,2.0,12.594571113586426,14.873319625854492
199.0,2.0,12.594571113586426,14.873319625854492
199.0,2.0,12.594354629516602,14.865042686462402
199.0,2.0,12.594354629516602,14.865042686462402
199.0,2.0,12.594354629516602,14.865042686462402
199.0,2.0,12.594354629516602,14.865042686462402
199.0,2.0,12.594354629516602,14.865042686462402
199.0,2.0,12.594074249267578,14.854349136352539
199.0,2.0,12.594074249267578,14.854349136352539
199.0,2.0,12.594074249267578,14.854349136352539
199.0,2.0,12.594074249267578,14.854349136352539
199.0,2.0,12.593770980834961,14.84278392791748
199.0,2.0,12.593770980834961,14.84278392791748
199.0,2.0,12.593770980834961,14.84278392791748
199.0,2.0,12.593770980834961,14.84278392791748
199.0,2.0,12.593546867370605,14.834229469299316
199.0,2.0,12.593546867370605,14.834229469299316
199.0,2.0,12.593546867370605,14.834229469299316
199.0,2.0,12.593546867370605,14.834229469299316
199.0,2.0,12.593546867370605,14.834229469299316
199.0,2.0,12.593546867370605,14.834229469299316
199.0,2.0,12.593286514282227,14.824285507202148
199.0,2.0,12.593286514282227,14.824285507202148
199.0,2.0,12.593286514282227,14.824285507202148
199.0,2.0,12.593286514282227,14.824285507202148
199.0,2.0,12.593286514282227,14.824285507202148
199.0,2.0,12.592970848083496,14.812224388122559
199.0,3.0,11.868769645690918,19.097934722900391
199.0,2.0,12.592970848083496,14.812224388122559
199.0,3.0,11.868769645690918,19.097934722900391
199.0,2.0,12.592970848083496,14.812224388122559
199.0,3.0,11.868769645690918,19.097934722900391
199.0,2.0,12.592970848083496,14.812224388122559
199.0,3.0,11.868769645690918,19.097934722900391
199.0,2.0,12.592659950256348,14.800369262695312
199.0,3.0,11.875862121582031,19.107439041137695
199.0,2.0,12.592659950256348,14.800369262695312
199.0,3.0,11.875862121582031,19.107439041137695
199.0,2.0,12.592659950256348,14.800369262695312
199.0,3.0,11.875862121582031,19.107439041137695
199.0,2.0,12.592659950256348,14.800369262695312
199.0,3.0,11.875862121582031,19.107439041137695
199.0,2.0,12.592659950256348,14.800369262695312
199.0,3.0,11.875862121582031,19.107439041137695
199.0,2.0,12.592659950256348,14.800369262695312
199.0,3.0,11.875862121582031,19.107439041137695
199.0,2.0,12.59245777130127,14.792644500732422
199.0,3.0,11.880483627319336,19.113632202148438
199.0,2.0,12.59245777130127,14.792644500732422
199.0,3.0,11.880483627319336,19.113632202148438
199.0,2.0,12.59245777130127,14.792644500732422
199.0,3.0,11.880483627319336,19.113632202148438
199.0,2.0,12.59245777130127,14.792644500732422
199.0,3.0,11.880483627319336,19.113632202148438
199.0,2.0,12.592109680175781,14.779358863830566
199.0,3.0,11.888432502746582,19.124282836914062
199.0,2.0,12.592109680175781,14.779358863830566
199.0,3.0,11.888432502746582,19.124282836914062
199.0,2.0,12.592109680175781,14.779358863830566
199.0,3.0,11.888432502746582,19.124282836914062
199.0,2.0,12.592109680175781,14.779358863830566
199.0,3.0,11.888432502746582,19.124282836914062
199.0,2.0,12.591833114624023,14.768795967102051
199.0,3.0,11.894752502441406,19.13275146484375
199.0,2.0,12.591833114624023,14.768795967102051
199.0,3.0,11.894752502441406,19.13275146484375
199.0,2.0,12.591833114624023,14.768795967102051
199.0,3.0,11.894752502441406,19.13275146484375
199.0,2.0,12.591833114624023,14.768795967102051
199.0,3.0,11.894752502441406,19.13275146484375
199.0,2.0,12.591833114624023,14.768795967102051
199.0,3.0,11.894752502441406,19.13275146484375
199.0,2.0,12.591833114624023,14.768795967102051
199.0,3.0,11.894752502441406,19.13275146484375
199.0,2.0,12.591617584228516,14.760579109191895
199.0,3.0,11.89966869354248,19.139339447021484
199.0,2.0,12.591617584228516,14.760579109191895
199.0,3.0,11.89966869354248,19.139339447021484
199.0,2.0,12.591617584228516,14.760579109191895
199.0,3.0,11.89966869354248,19.139339447021484
199.0,2.0,12.591617584228516,14.760579109191895
199.0,3.0,11.89966869354248,19.139339447021484
199.0,2.0,12.591617584228516,14.760579109191895
199.0,3.0,11.89966869354248,19.139339447021484
199.0,2.0,12.591285705566406,14.747904777526855
199.0,3.0,11.907252311706543,19.149499893188477
199.0,2.0,12.591285705566406,14.747904777526855
199.0,3.0,11.907252311706543,19.149499893188477
199.0,2.0,12.591285705566406,14.747904777526855
199.0,3.0,11.907252311706543,19.149499893188477
199.0,2.0,12.591285705566406,14.747904777526855
199.0,3.0,11.907252311706543,19.149499893188477
199.0,2.0,12.590994834899902,14.736814498901367
199.0,3.0,11.913887023925781,19.158390045166016
199.0,2.0,12.590994834899902,14.736814498901367
199.0,3.0,11.913887023925781,19.158390045166016
199.0,2.0,12.590994834899902,14.736814498901367
199.0,3.0,11.913887023925781,19.158390045166016
199.0,2.0,12.590994834899902,14.736814498901367
199.0,3.0,11.913887023925781,19.158390045166016
199.0,2.0,12.590994834899902,14.736814498901367
199.0,3.0,11.913887023925781,19.158390045166016
199.0,2.0,12.590994834899902,14.736814498901367
199.0,3.0,11.913887023925781,19.158390045166016
199.0,2.0,12.590723037719727,14.726454734802246
199.0,3.0,11.920084953308105,19.166694641113281
199.0,2.0,12.590723037719727,14.726454734802246
199.0,3.0,11.920084953308105,19.166694641113281
199.0,2.0,12.590723037719727,14.726454734802246
199.0,3.0,11.920084953308105,19.166694641113281
199.0,2.0,12.590723037719727,14.726454734802246
199.0,3.0,11.920084953308105,19.166694641113281
199.0,2.0,12.590723037719727,14.726454734802246
199.0,3.0,11.920084953308105,19.166694641113281
199.0,2.0,12.590723037719727,14.726454734802246
199.0,3.0,11.920084953308105,19.166694641113281
199.0,2.0,12.590408325195312,14.714460372924805
199.0,2.0,12.590408325195312,14.714460372924805
199.0,2.0,12.590408325195312,14.714460372924805
199.0,2.0,12.590408325195312,14.714460372924805
199.0,2.0,12.590061187744141,14.701200485229492
199.0,2.0,12.590061187744141,14.701200485229492
199.0,2.0,12.590061187744141,14.701200485229492
199.0,2.0,12.590061187744141,14.701200485229492
199.0,2.0,12.590061187744141,14.701200485229492
199.0,2.0,12.590061187744141,14.701200485229492
200.0,2.0,12.589818954467773,14.691949844360352
200.0,2.0,12.589818954467773,14.691949844360352
200.0,2.0,12.589818954467773,14.691949844360352
200.0,2.0,12.589818954467773,14.691949844360352
200.0,2.0,12.589471817016602,14.678720474243164
200.0,2.0,12.589471817016602,14.678720474243164
200.0,2.0,12.589471817016602,14.678720474243164
200.0,2.0,12.589471817016602,14.678720474243164
200.0,2.0,12.589231491088867,14.66954517364502
200.0,2.0,12.589231491088867,14.66954517364502
200.0,2.0,12.589231491088867,14.66954517364502
200.0,2.0,12.589231491088867,14.66954517364502
200.0,2.0,12.589231491088867,14.66954517364502
200.0,2.0,12.58900260925293,14.660825729370117
200.0,2.0,12.58900260925293,14.660825729370117
200.0,2.0,12.58900260925293,14.660825729370117
200.0,2.0,12.58900260925293,14.660825729370117
200.0,2.0,12.58900260925293,14.660825729370117
200.0,2.0,12.58900260925293,14.660825729370117
200.0,2.0,12.588687896728516,14.648804664611816
200.0,2.0,12.588687896728516,14.648804664611816
200.0,2.0,12.588687896728516,14.648804664611816
200.0,2.0,12.588687896728516,14.648804664611816
200.0,2.0,12.588364601135254,14.636455535888672
200.0,2.0,12.588364601135254,14.636455535888672
200.0,2.0,12.588364601135254,14.636455535888672
200.0,2.0,12.588364601135254,14.636455535888672
200.0,2.0,12.588364601135254,14.636455535888672
200.0,2.0,12.588364601135254,14.636455535888672
200.0,2.0,12.588125228881836,14.62733268737793
200.0,2.0,12.588125228881836,14.62733268737793
200.0,2.0,12.588125228881836,14.62733268737793
200.0,2.0,12.588125228881836,14.62733268737793
200.0,2.0,12.588125228881836,14.62733268737793
200.0,2.0,12.588125228881836,14.62733268737793
200.0,2.0,12.587766647338867,14.613662719726562
200.0,2.0,12.587766647338867,14.613662719726562
200.0,2.0,12.587766647338867,14.613662719726562
200.0,2.0,12.587766647338867,14.613662719726562
200.0,2.0,12.587766647338867,14.613662719726562
200.0,2.0,12.587437629699707,14.601099014282227
200.0,2.0,12.587437629699707,14.601099014282227
200.0,2.0,12.587437629699707,14.601099014282227
200.0,2.0,12.587437629699707,14.601099014282227
200.0,2.0,12.587437629699707,14.601099014282227
200.0,2.0,12.587437629699707,14.601099014282227
200.0,2.0,12.587437629699707,14.601099014282227
200.0,2.0,12.587156295776367,14.590366363525391
200.0,2.0,12.587156295776367,14.590366363525391
200.0,2.0,12.587156295776367,14.590366363525391
200.0,2.0,12.587156295776367,14.590366363525391
200.0,2.0,12.587156295776367,14.590366363525391
200.0,2.0,12.586742401123047,14.574581146240234
200.0,2.0,12.586742401123047,14.574581146240234
200.0,2.0,12.586742401123047,14.574581146240234
200.0,2.0,12.586742401123047,14.574581146240234
200.0,2.0,12.586428642272949,14.56260871887207
200.0,2.0,12.586428642272949,14.56260871887207
200.0,2.0,12.586428642272949,14.56260871887207
200.0,2.0,12.586428642272949,14.56260871887207
200.0,2.0,12.586428642272949,14.56260871887207
200.0,2.0,12.586428642272949,14.56260871887207
200.0,2.0,12.586428642272949,14.56260871887207
200.0,2.0,12.586190223693848,14.553506851196289
200.0,2.0,12.586190223693848,14.553506851196289
200.0,2.0,12.586190223693848,14.553506851196289
200.0,2.0,12.586190223693848,14.553506851196289
201.0,5.0,13.502004623413086,16.334089279174805
201.0,5.0,13.502004623413086,16.334089279174805
201.0,5.0,13.502004623413086,16.334089279174805
201.0,5.0,13.502004623413086,16.334089279174805
201.0,5.0,13.496034622192383,16.310684204101562
201.0,5.0,13.496034622192383,16.310684204101562
201.0,5.0,13.496034622192383,16.310684204101562
202.0,6.0,26.421236038208008,18.711193084716797
202.0,6.0,26.421236038208008,18.711193084716797
202.0,6.0,26.421236038208008,18.711193084716797
202.0,6.0,26.421236038208008,18.711193084716797
202.0,6.0,26.417177200317383,18.737077713012695
202.0,6.0,26.417177200317383,18.737077713012695
202.0,6.0,26.417177200317383,18.737077713012695
202.0,6.0,26.417177200317383,18.737077713012695
202.0,6.0,26.417177200317383,18.737077713012695
202.0,6.0,26.417177200317383,18.737077713012695
202.0,6.0,26.413871765136719,18.757572174072266
202.0,6.0,26.413871765136719,18.757572174072266
202.0,6.0,26.413871765136719,18.757572174072266
202.0,6.0,26.413871765136719,18.757572174072266
202.0,6.0,26.413871765136719,18.757572174072266
202.0,6.0,26.409093856811523,18.785062789916992
202.0,6.0,26.409093856811523,18.785062789916992
202.0,6.0,26.409093856811523,18.785062789916992
202.0,6.0,26.409093856811523,18.785062789916992
202.0,6.0,26.409093856811523,18.785062789916992
202.0,6.0,26.404579162597656,18.809087753295898
202.0,6.0,26.404579162597656,18.809087753295898
202.0,6.0,26.404579162597656,18.809087753295898
202.0,6.0,26.404579162597656,18.809087753295898
202.0,6.0,26.404579162597656,18.809087753295898
202.0,3.0,11.929311752319336,19.708337783813477
202.0,3.0,11.929311752319336,19.708337783813477
202.0,3.0,11.929311752319336,19.708337783813477
202.0,3.0,11.929311752319336,19.708337783813477
202.0,3.0,11.929311752319336,19.71978759765625
202.0,3.0,11.929311752319336,19.71978759765625
202.0,3.0,11.929311752319336,19.71978759765625
202.0,3.0,11.929311752319336,19.71978759765625
202.0,3.0,11.929311752319336,19.71978759765625
202.0,3.0,11.929311752319336,19.71978759765625
202.0,3.0,11.929311752319336,19.71978759765625
206.0,6.0,26.066869735717773,20.432302474975586
206.0,6.0,26.066869735717773,20.432302474975586
206.0,6.0,26.066869735717773,20.432302474975586
206.0,6.0,26.066869735717773,20.432302474975586
206.0,6.0,26.06304931640625,20.455625534057617
206.0,6.0,26.06304931640625,20.455625534057617
206.0,6.0,26.06304931640625,20.455625534057617
206.0,6.0,26.06304931640625,20.455625534057617
206.0,6.0,26.059270858764648,20.477148056030273
206.0,6.0,26.059270858764648,20.477148056030273
206.0,6.0,26.059270858764648,20.477148056030273
206.0,6.0,26.055971145629883,20.494527816772461
206.0,6.0,26.055971145629883,20.494527816772461
206.0,6.0,26.055971145629883,20.494527816772461
206.0,6.0,26.055971145629883,20.494527816772461
206.0,6.0,26.055971145629883,20.494527816772461
206.0,6.0,26.055971145629883,20.494527816772461
206.0,6.0,26.052633285522461,20.511558532714844
206.0,6.0,26.052633285522461,20.511558532714844
206.0,6.0,26.052633285522461,20.511558532714844
206.0,6.0,26.052633285522461,20.511558532714844
206.0,6.0,26.052633285522461,20.511558532714844
206.0,6.0,26.047233581542969,20.538835525512695
206.0,6.0,26.047233581542969,20.538835525512695
206.0,6.0,26.047233581542969,20.538835525512695
206.0,6.0,26.047233581542969,20.538835525512695
207.0,1.0,8.7273979187011719,27.89906120300293
207.0,1.0,8.7273979187011719,27.89906120300293
207.0,1.0,8.7273979187011719,27.89906120300293
207.0,1.0,8.7273979187011719,27.89906120300293
207.0,1.0,8.7273979187011719,27.89906120300293
207.0,1.0,8.7163238525390625,27.89906120300293
207.0,1.0,8.7163238525390625,27.89906120300293
207.0,1.0,8.7163238525390625,27.89906120300293
207.0,1.0,8.7163238525390625,27.89906120300293
207.0,1.0,8.7163238525390625,27.89906120300293
207.0,1.0,8.7067365646362305,27.89906120300293
207.0,1.0,8.7067365646362305,27.89906120300293
207.0,1.0,8.7067365646362305,27.89906120300293
207.0,1.0,8.7067365646362305,27.89906120300293
207.0,1.0,8.6945676803588867,27.89906120300293
207.0,1.0,8.6945676803588867,27.89906120300293
207.0,1.0,8.6945676803588867,27.89906120300293
207.0,1.0,8.6945676803588867,27.89906120300293
207.0,1.0,8.6945676803588867,27.89906120300293
207.0,1.0,8.6867685317993164,27.89906120300293
207.0,1.0,8.6867685317993164,27.89906120300293
207.0,1.0,8.6867685317993164,27.89906120300293
207.0,1.0,8.6867685317993164,27.89906120300293
213.0,3.0,11.929311752319336,21.833829879760742
213.0,3.0,11.929311752319336,21.833829879760742
213.0,3.0,11.929311752319336,21.833829879760742
213.0,3.0,11.929311752319336,21.833829879760742
213.0,3.0,11.929311752319336,21.833829879760742
213.0,3.0,11.929311752319336,21.843887329101562
213.0,3.0,11.929311752319336,21.843887329101562
213.0,3.0,11.929311752319336,21.843887329101562
213.0,3.0,11.929311752319336,21.843887329101562
213.0,3.0,11.929311752319336,21.843887329101562
213.0,3.0,11.929311752319336,21.8555908203125
213.0,3.0,11.929311752319336,21.8555908203125
213.0,3.0,11.929311752319336,21.8555908203125
213.0,3.0,11.929311752319336,21.8555908203125
213.0,3.0,11.929311752319336,21.8555908203125
213.0,3.0,11.929311752319336,21.865978240966797
213.0,3.0,11.929311752319336,21.865978240966797
213.0,3.0,11.929311752319336,21.865978240966797
213.0,3.0,11.929311752319336,21.8763427734375
213.0,3.0,11.929311752319336,21.8763427734375
213.0,3.0,11.929311752319336,21.8763427734375
213.0,3.0,11.929311752319336,21.8763427734375
213.0,3.0,11.929311752319336,21.8763427734375
213.0,3.0,11.929311752319336,21.8763427734375
213.0,3.0,11.929311752319336,21.8763427734375
213.0,3.0,11.929311752319336,21.884151458740234
213.0,3.0,11.929311752319336,21.884151458740234
213.0,3.0,11.929311752319336,21.884151458740234
213.0,3.0,11.929311752319336,21.884151458740234
213.0,3.0,11.929311752319336,21.884151458740234
213.0,3.0,11.929311752319336,21.898059844970703
213.0,3.0,11.929311752319336,21.898059844970703
213.0,3.0,11.929311752319336,21.898059844970703
213.0,3.0,11.929311752319336,21.898059844970703
213.0,3.0,11.929311752319336,21.909290313720703
213.0,3.0,11.929311752319336,21.909290313720703
213.0,3.0,11.929311752319336,21.909290313720703
213.0,3.0,11.929311752319336,21.909290313720703
213.0,3.0,11.929311752319336,21.918540954589844
213.0,3.0,11.929311752319336,21.918540954589844
213.0,3.0,11.929311752319336,21.918540954589844
213.0,3.0,11.929311752319336,21.918540954589844
219.0,3.0,11.277831077575684,22.439060211181641
219.0,3.0,11.277831077575684,22.439060211181641
219.0,3.0,11.277831077575684,22.439060211181641
219.0,3.0,11.277831077575684,22.439060211181641
219.0,3.0,11.277831077575684,22.439060211181641
219.0,3.0,11.268803596496582,22.439060211181641
219.0,3.0,11.268803596496582,22.439060211181641
219.0,3.0,11.268803596496582,22.439060211181641
219.0,3.0,11.268803596496582,22.439060211181641
219.0,3.0,11.257683753967285,22.439060211181641
219.0,3.0,11.257683753967285,22.439060211181641
219.0,3.0,11.257683753967285,22.439060211181641
219.0,3.0,11.257683753967285,22.439060211181641
219.0,3.0,11.24826717376709,22.439060211181641
219.0,3.0,11.24826717376709,22.439060211181641
219.0,3.0,11.24826717376709,22.439060211181641
219.0,3.0,11.239699363708496,22.439060211181641
219.0,3.0,11.239699363708496,22.439060211181641
219.0,3.0,11.239699363708496,22.439060211181641
219.0,3.0,11.239699363708496,22.439060211181641
219.0,3.0,11.239699363708496,22.439060211181641
219.0,3.0,11.232137680053711,22.439060211181641
219.0,3.0,11.232137680053711,22.439060211181641
219.0,3.0,11.232137680053711,22.439060211181641
219.0,3.0,11.232137680053711,22.439060211181641
219.0,3.0,11.221939086914062,22.439060211181641
219.0,3.0,11.221939086914062,22.439060211181641
219.0,3.0,11.221939086914062,22.439060211181641
219.0,3.0,11.221939086914062,22.439060211181641
219.0,3.0,11.212886810302734,22.439060211181641
219.0,3.0,11.212886810302734,22.439060211181641
219.0,3.0,11.212886810302734,22.439060211181641
219.0,3.0,11.212886810302734,22.439060211181641
220.0,3.0,11.205451011657715,22.439060211181641
220.0,3.0,11.205451011657715,22.439060211181641
220.0,3.0,11.205451011657715,22.439060211181641
220.0,3.0,11.205451011657715,22.439060211181641
220.0,3.0,11.205451011657715,22.439060211181641
220.0,3.0,11.196364402770996,22.439060211181641
220.0,3.0,11.196364402770996,22.439060211181641
220.0,3.0,11.196364402770996,22.439060211181641
220.0,3.0,11.196364402770996,22.439060211181641
220.0,3.0,11.196364402770996,22.439060211181641
220.0,3.0,11.183807373046875,22.439060211181641
220.0,3.0,11.183807373046875,22.439060211181641
220.0,3.0,11.183807373046875,22.439060211181641
220.0,3.0,11.183807373046875,22.439060211181641
