Time,id,x,y
195.0,3.0,11.385909080505371,18.450891494750977
195.0,3.0,11.385909080505371,18.450891494750977
195.0,3.0,11.39110279083252,18.457851409912109
195.0,3.0,11.39110279083252,18.457851409912109
195.0,3.0,11.39110279083252,18.457851409912109
195.0,3.0,11.39110279083252,18.457851409912109
195.0,3.0,11.39769458770752,18.466684341430664
195.0,3.0,11.39769458770752,18.466684341430664
195.0,3.0,11.39769458770752,18.466684341430664
195.0,3.0,11.39769458770752,18.466684341430664
195.0,3.0,11.39769458770752,18.466684341430664
195.0,3.0,11.402922630310059,18.473690032958984
195.0,3.0,11.402922630310059,18.473690032958984
195.0,3.0,11.402922630310059,18.473690032958984
195.0,3.0,11.402922630310059,18.473690032958984
195.0,3.0,11.409672737121582,18.482734680175781
195.0,3.0,11.409672737121582,18.482734680175781
195.0,3.0,11.409672737121582,18.482734680175781
195.0,3.0,11.409672737121582,18.482734680175781
195.0,3.0,11.409672737121582,18.482734680175781
195.0,3.0,11.41550350189209,18.490547180175781
195.0,3.0,11.41550350189209,18.490547180175781
195.0,3.0,11.41550350189209,18.490547180175781
195.0,3.0,11.41550350189209,18.490547180175781
201.0,3.0,11.929311752319336,19.333009719848633
201.0,3.0,11.929311752319336,19.333009719848633
201.0,3.0,11.929311752319336,19.333009719848633
201.0,3.0,11.929311752319336,19.34271240234375
201.0,3.0,11.929311752319336,19.34271240234375
201.0,3.0,11.929311752319336,19.34271240234375
201.0,3.0,11.929311752319336,19.34271240234375
201.0,3.0,11.929311752319336,19.34271240234375
201.0,3.0,11.929311752319336,19.350923538208008
201.0,3.0,11.929311752319336,19.350923538208008
201.0,3.0,11.929311752319336,19.350923538208008
201.0,3.0,11.929311752319336,19.350923538208008
201.0,3.0,11.929311752319336,19.36004638671875
201.0,3.0,11.929311752319336,19.36004638671875
201.0,3.0,11.929311752319336,19.36004638671875
201.0,3.0,11.929311752319336,19.369525909423828
201.0,3.0,11.929311752319336,19.369525909423828
201.0,3.0,11.929311752319336,19.369525909423828
201.0,3.0,11.929311752319336,19.369525909423828
201.0,3.0,11.929311752319336,19.369525909423828
201.0,3.0,11.929311752319336,19.377357482910156
201.0,3.0,11.929311752319336,19.377357482910156
201.0,3.0,11.929311752319336,19.377357482910156
201.0,3.0,11.929311752319336,19.377357482910156
201.0,3.0,11.929311752319336,19.387041091918945
201.0,3.0,11.929311752319336,19.387041091918945
201.0,3.0,11.929311752319336,19.387041091918945
201.0,3.0,11.929311752319336,19.387041091918945
201.0,3.0,11.929311752319336,19.387041091918945
201.0,3.0,11.929311752319336,19.387041091918945
201.0,3.0,11.929311752319336,19.387041091918945
202.0,5.0,17.028276443481445,13.462259292602539
202.0,5.0,17.028276443481445,13.462259292602539
202.0,5.0,17.028276443481445,13.462259292602539
202.0,5.0,17.028276443481445,13.462259292602539
202.0,4.0,17.159307479858398,14.960226058959961
202.0,5.0,17.050161361694336,13.462635040283203
202.0,4.0,17.159307479858398,14.960226058959961
202.0,5.0,17.050161361694336,13.462635040283203
202.0,4.0,17.159307479858398,14.960226058959961
202.0,5.0,17.050161361694336,13.462635040283203
202.0,4.0,17.159307479858398,14.960226058959961
202.0,5.0,17.050161361694336,13.462635040283203
202.0,4.0,17.174470901489258,14.975275039672852
202.0,5.0,17.071521759033203,13.463174819946289
202.0,4.0,17.174470901489258,14.975275039672852
202.0,5.0,17.071521759033203,13.463174819946289
202.0,4.0,17.174470901489258,14.975275039672852
202.0,5.0,17.071521759033203,13.463174819946289
202.0,4.0,17.174470901489258,14.975275039672852
202.0,5.0,17.071521759033203,13.463174819946289
202.0,4.0,17.187313079833984,14.988415718078613
202.0,5.0,17.089883804321289,13.463910102844238
202.0,4.0,17.187313079833984,14.988415718078613
202.0,5.0,17.089883804321289,13.463910102844238
202.0,4.0,17.187313079833984,14.988415718078613
202.0,5.0,17.089883804321289,13.463910102844238
202.0,4.0,17.187313079833984,14.988415718078613
202.0,5.0,17.089883804321289,13.463910102844238
202.0,4.0,17.187313079833984,14.988415718078613
202.0,5.0,17.089883804321289,13.463910102844238
202.0,5.0,17.10972785949707,13.464740753173828
202.0,5.0,17.10972785949707,13.464740753173828
202.0,5.0,17.10972785949707,13.464740753173828
202.0,5.0,17.129003524780273,13.465557098388672
202.0,5.0,17.129003524780273,13.465557098388672
202.0,5.0,17.129003524780273,13.465557098388672
202.0,5.0,17.129003524780273,13.465557098388672
202.0,5.0,17.146207809448242,13.466444969177246
202.0,5.0,17.146207809448242,13.466444969177246
202.0,5.0,17.146207809448242,13.466444969177246
202.0,5.0,17.146207809448242,13.466444969177246
202.0,5.0,17.146207809448242,13.466444969177246
202.0,5.0,17.165618896484375,13.467612266540527
202.0,5.0,17.165618896484375,13.467612266540527
202.0,5.0,17.165618896484375,13.467612266540527
202.0,5.0,17.185815811157227,13.468880653381348
202.0,5.0,17.185815811157227,13.468880653381348
202.0,5.0,17.185815811157227,13.468880653381348
202.0,5.0,17.185815811157227,13.468880653381348
202.0,5.0,17.203144073486328,13.470180511474609
202.0,5.0,17.203144073486328,13.470180511474609
202.0,5.0,17.203144073486328,13.470180511474609
202.0,5.0,17.203144073486328,13.470180511474609
202.0,5.0,17.203144073486328,13.470180511474609
202.0,5.0,17.22435188293457,13.471900939941406
202.0,5.0,17.22435188293457,13.471900939941406
202.0,5.0,17.22435188293457,13.471900939941406
202.0,5.0,17.22435188293457,13.471900939941406
202.0,5.0,17.24809455871582,13.473941802978516
202.0,5.0,17.24809455871582,13.473941802978516
202.0,5.0,17.24809455871582,13.473941802978516
202.0,5.0,17.24809455871582,13.473941802978516
202.0,5.0,17.24809455871582,13.473941802978516
202.0,5.0,17.269525527954102,13.475771903991699
202.0,5.0,17.269525527954102,13.475771903991699
202.0,5.0,17.269525527954102,13.475771903991699
202.0,5.0,17.269525527954102,13.475771903991699
203.0,5.0,17.291755676269531,13.477502822875977
203.0,5.0,17.291755676269531,13.477502822875977
203.0,5.0,17.291755676269531,13.477502822875977
203.0,5.0,17.291755676269531,13.477502822875977
203.0,5.0,17.291755676269531,13.477502822875977
203.0,5.0,17.310520172119141,13.478903770446777
203.0,5.0,17.310520172119141,13.478903770446777
203.0,5.0,17.310520172119141,13.478903770446777
203.0,5.0,17.332025527954102,13.480594635009766
203.0,5.0,17.332025527954102,13.480594635009766
203.0,5.0,17.332025527954102,13.480594635009766
203.0,5.0,17.332025527954102,13.480594635009766
203.0,5.0,17.348140716552734,13.481963157653809
203.0,5.0,17.348140716552734,13.481963157653809
203.0,5.0,17.348140716552734,13.481963157653809
203.0,5.0,17.348140716552734,13.481963157653809
203.0,5.0,17.348140716552734,13.481963157653809
203.0,5.0,17.365854263305664,13.483492851257324
203.0,5.0,17.365854263305664,13.483492851257324
203.0,5.0,17.365854263305664,13.483492851257324
207.0,1.0,8.6537961959838867,27.89906120300293
207.0,1.0,8.6537961959838867,27.89906120300293
207.0,1.0,8.6537961959838867,27.89906120300293
207.0,1.0,8.6537961959838867,27.89906120300293
208.0,1.0,8.6459484100341797,27.89906120300293
208.0,1.0,8.6459484100341797,27.89906120300293
208.0,1.0,8.6459484100341797,27.89906120300293
208.0,1.0,8.6459484100341797,27.89906120300293
208.0,1.0,8.6459484100341797,27.89906120300293
208.0,1.0,8.6373443603515625,27.89906120300293
208.0,1.0,8.6373443603515625,27.89906120300293
208.0,1.0,8.6373443603515625,27.89906120300293
208.0,1.0,8.6373443603515625,27.89906120300293
208.0,1.0,8.6265039443969727,27.89906120300293
208.0,1.0,8.6265039443969727,27.89906120300293
208.0,1.0,8.6265039443969727,27.89906120300293
208.0,1.0,8.6265039443969727,27.89906120300293
208.0,1.0,8.6265039443969727,27.89906120300293
208.0,1.0,8.6171360015869141,27.89906120300293
208.0,1.0,8.6171360015869141,27.89906120300293
208.0,1.0,8.6171360015869141,27.89906120300293
208.0,1.0,8.6171360015869141,27.89906120300293
208.0,1.0,8.6063079833984375,27.89906120300293
208.0,1.0,8.6063079833984375,27.89906120300293
208.0,1.0,8.6063079833984375,27.89906120300293
208.0,1.0,8.6063079833984375,27.89906120300293
208.0,1.0,8.5985021591186523,27.89906120300293
208.0,1.0,8.5985021591186523,27.89906120300293
208.0,1.0,8.5985021591186523,27.89906120300293
208.0,1.0,8.5985021591186523,27.89906120300293
208.0,1.0,8.5897426605224609,27.89906120300293
208.0,1.0,8.5897426605224609,27.89906120300293
208.0,1.0,8.5897426605224609,27.89906120300293
208.0,1.0,8.5799217224121094,27.89906120300293
208.0,1.0,8.5799217224121094,27.89906120300293
208.0,1.0,8.5799217224121094,27.89906120300293
208.0,1.0,8.5799217224121094,27.89906120300293
208.0,1.0,8.5726099014282227,27.89906120300293
208.0,1.0,8.5726099014282227,27.89906120300293
208.0,1.0,8.5726099014282227,27.89906120300293
208.0,1.0,8.5646181106567383,27.89906120300293
208.0,1.0,8.5646181106567383,27.89906120300293
208.0,1.0,8.5646181106567383,27.89906120300293
208.0,1.0,8.5646181106567383,27.89906120300293
208.0,1.0,8.5646181106567383,27.89906120300293
208.0,1.0,8.5572805404663086,27.89906120300293
208.0,1.0,8.5572805404663086,27.89906120300293
208.0,1.0,8.5572805404663086,27.89906120300293
208.0,1.0,8.5572805404663086,27.89906120300293
208.0,1.0,8.5465497970581055,27.89906120300293
208.0,1.0,8.5465497970581055,27.89906120300293
208.0,1.0,8.5465497970581055,27.89906120300293
208.0,1.0,8.5377635955810547,27.89906120300293
208.0,1.0,8.5377635955810547,27.89906120300293
208.0,1.0,8.5377635955810547,27.89906120300293
208.0,1.0,8.5377635955810547,27.89906120300293
208.0,1.0,8.5377635955810547,27.89906120300293
208.0,1.0,8.5304861068725586,27.89906120300293
208.0,1.0,8.5304861068725586,27.89906120300293
208.0,1.0,8.5304861068725586,27.89906120300293
208.0,1.0,8.5197010040283203,27.89906120300293
208.0,1.0,8.5197010040283203,27.89906120300293
208.0,1.0,8.5197010040283203,27.89906120300293
208.0,1.0,8.5125036239624023,27.89906120300293
208.0,1.0,8.5125036239624023,27.89906120300293
208.0,1.0,8.5125036239624023,27.89906120300293
208.0,1.0,8.5125036239624023,27.89906120300293
208.0,1.0,8.5055360794067383,27.89906120300293
208.0,1.0,8.5055360794067383,27.89906120300293
208.0,1.0,8.5055360794067383,27.89906120300293
208.0,1.0,8.5055360794067383,27.89906120300293
208.0,1.0,8.4973669052124023,27.89906120300293
208.0,1.0,8.4973669052124023,27.89906120300293
208.0,1.0,8.4973669052124023,27.89906120300293
208.0,1.0,8.4973669052124023,27.89906120300293
208.0,1.0,8.4897193908691406,27.89906120300293
208.0,1.0,8.4897193908691406,27.89906120300293
208.0,1.0,8.4897193908691406,27.89906120300293
208.0,1.0,8.4897193908691406,27.89906120300293
208.0,1.0,8.4791812896728516,27.89906120300293
208.0,1.0,8.4791812896728516,27.89906120300293
208.0,1.0,8.4791812896728516,27.89906120300293
208.0,1.0,8.4791812896728516,27.89906120300293
208.0,1.0,8.4703426361083984,27.89906120300293
208.0,1.0,8.4703426361083984,27.89906120300293
208.0,1.0,8.4703426361083984,27.89906120300293
208.0,1.0,8.4703426361083984,27.89906120300293
208.0,1.0,8.4703426361083984,27.89906120300293
208.0,1.0,8.4616785049438477,27.89906120300293
208.0,1.0,8.4616785049438477,27.89906120300293
208.0,1.0,8.4616785049438477,27.89906120300293
208.0,1.0,8.4616785049438477,27.89906120300293
209.0,1.0,8.4519624710083008,27.89906120300293
209.0,1.0,8.4519624710083008,27.89906120300293
209.0,1.0,8.4519624710083008,27.89906120300293
209.0,1.0,8.4519624710083008,27.89906120300293
209.0,1.0,8.4519624710083008,27.89906120300293
209.0,1.0,8.4426507949829102,27.89906120300293
209.0,1.0,8.4426507949829102,27.89906120300293
209.0,1.0,8.4426507949829102,27.89906120300293
209.0,1.0,8.4426507949829102,27.89906120300293
209.0,1.0,8.4316396713256836,27.89906120300293
209.0,1.0,8.4316396713256836,27.89906120300293
209.0,1.0,8.4316396713256836,27.89906120300293
209.0,1.0,8.4316396713256836,27.89906120300293
209.0,1.0,8.4316396713256836,27.89906120300293
211.0,5.0,20.953475952148438,14.416849136352539
211.0,5.0,20.953475952148438,14.416849136352539
211.0,5.0,20.953475952148438,14.416849136352539
211.0,5.0,20.953475952148438,14.416849136352539
212.0,5.0,20.953475952148438,14.416849136352539
212.0,5.0,20.97020149230957,14.427031517028809
212.0,5.0,20.97020149230957,14.427031517028809
212.0,5.0,20.97020149230957,14.427031517028809
212.0,5.0,20.97020149230957,14.427031517028809
212.0,5.0,20.97020149230957,14.427031517028809
212.0,5.0,20.989189147949219,14.438350677490234
212.0,5.0,20.989189147949219,14.438350677490234
212.0,5.0,20.989189147949219,14.438350677490234
212.0,5.0,20.989189147949219,14.438350677490234
212.0,5.0,21.007040023803711,14.449481964111328
212.0,5.0,21.007040023803711,14.449481964111328
212.0,5.0,21.007040023803711,14.449481964111328
212.0,5.0,21.007040023803711,14.449481964111328
212.0,5.0,21.023754119873047,14.459536552429199
212.0,5.0,21.023754119873047,14.459536552429199
212.0,5.0,21.023754119873047,14.459536552429199
212.0,5.0,21.023754119873047,14.459536552429199
212.0,5.0,21.038734436035156,14.469015121459961
212.0,5.0,21.038734436035156,14.469015121459961
212.0,5.0,21.038734436035156,14.469015121459961
212.0,5.0,21.038734436035156,14.469015121459961
217.0,6.0,7.4830851554870605,23.623144149780273
217.0,6.0,7.4830851554870605,23.623144149780273
217.0,6.0,7.4830851554870605,23.623144149780273
217.0,6.0,7.4830851554870605,23.623144149780273
218.0,6.0,7.4830851554870605,23.623144149780273
218.0,6.0,7.4835867881774902,23.60521125793457
218.0,6.0,7.4835867881774902,23.60521125793457
218.0,6.0,7.4835867881774902,23.60521125793457
218.0,6.0,7.4835867881774902,23.60521125793457
218.0,6.0,7.4844789505004883,23.581451416015625
218.0,6.0,7.4844789505004883,23.581451416015625
218.0,6.0,7.4844789505004883,23.581451416015625
218.0,6.0,7.4844789505004883,23.581451416015625
218.0,6.0,7.4844789505004883,23.581451416015625
218.0,6.0,7.491976261138916,23.568321228027344
218.0,6.0,7.491976261138916,23.568321228027344
218.0,6.0,7.491976261138916,23.568321228027344
218.0,6.0,7.491976261138916,23.568321228027344
218.0,6.0,7.5062384605407715,23.552665710449219
218.0,6.0,7.5062384605407715,23.552665710449219
218.0,6.0,7.5062384605407715,23.552665710449219
218.0,6.0,7.5062384605407715,23.552665710449219
218.0,6.0,7.5062384605407715,23.552665710449219
218.0,6.0,7.5194296836853027,23.541486740112305
218.0,6.0,7.5194296836853027,23.541486740112305
218.0,6.0,7.5194296836853027,23.541486740112305
218.0,6.0,7.5194296836853027,23.541486740112305
218.0,1.0,6.4856362342834473,27.89906120300293
218.0,1.0,6.4856362342834473,27.89906120300293
218.0,1.0,6.4856362342834473,27.89906120300293
218.0,1.0,6.4856362342834473,27.89906120300293
218.0,1.0,6.4750747680664062,27.89906120300293
218.0,1.0,6.4750747680664062,27.89906120300293
218.0,1.0,6.4750747680664062,27.89906120300293
218.0,1.0,6.467109203338623,27.89906120300293
218.0,1.0,6.467109203338623,27.89906120300293
218.0,1.0,6.467109203338623,27.89906120300293
218.0,1.0,6.467109203338623,27.89906120300293
218.0,1.0,6.467109203338623,27.89906120300293
218.0,1.0,6.4592065811157227,27.89906120300293
218.0,1.0,6.4592065811157227,27.89906120300293
218.0,1.0,6.4592065811157227,27.89906120300293
218.0,1.0,6.4592065811157227,27.89906120300293
219.0,6.0,8.1629905700683594,23.438400268554688
219.0,6.0,8.1629905700683594,23.438400268554688
219.0,6.0,8.1629905700683594,23.438400268554688
219.0,6.0,8.1629905700683594,23.438400268554688
219.0,6.0,8.1629905700683594,23.438400268554688
219.0,6.0,8.1899318695068359,23.437662124633789
219.0,6.0,8.1899318695068359,23.437662124633789
219.0,6.0,8.1899318695068359,23.437662124633789
219.0,6.0,8.1899318695068359,23.437662124633789
219.0,6.0,8.1899318695068359,23.437662124633789
219.0,6.0,8.2127923965454102,23.437433242797852
219.0,6.0,8.2127923965454102,23.437433242797852
219.0,6.0,8.2127923965454102,23.437433242797852
219.0,6.0,8.2127923965454102,23.437433242797852
219.0,6.0,8.2373447418212891,23.437131881713867
219.0,6.0,8.2373447418212891,23.437131881713867
219.0,6.0,8.2373447418212891,23.437131881713867
219.0,6.0,8.2373447418212891,23.437131881713867
219.0,6.0,8.2373447418212891,23.437131881713867
219.0,6.0,8.2570896148681641,23.437055587768555
219.0,6.0,8.2570896148681641,23.437055587768555
219.0,6.0,8.2570896148681641,23.437055587768555
219.0,6.0,8.2570896148681641,23.437055587768555
219.0,6.0,8.2570896148681641,23.437055587768555
220.0,6.0,8.2822895050048828,23.436656951904297
220.0,6.0,8.2822895050048828,23.436656951904297
220.0,6.0,8.2822895050048828,23.436656951904297
220.0,6.0,8.2822895050048828,23.436656951904297
220.0,6.0,8.2822895050048828,23.436656951904297
222.0,3.0,10.873276710510254,22.439060211181641
222.0,3.0,10.873276710510254,22.439060211181641
222.0,3.0,10.873276710510254,22.439060211181641
222.0,3.0,10.873276710510254,22.439060211181641
222.0,3.0,10.873276710510254,22.439060211181641
222.0,3.0,10.861190795898438,22.439060211181641
222.0,3.0,10.861190795898438,22.439060211181641
222.0,3.0,10.861190795898438,22.439060211181641
222.0,3.0,10.861190795898438,22.439060211181641
222.0,3.0,10.849263191223145,22.439060211181641
222.0,3.0,10.849263191223145,22.439060211181641
222.0,3.0,10.849263191223145,22.439060211181641
222.0,3.0,10.849263191223145,22.439060211181641
222.0,3.0,10.849263191223145,22.439060211181641
222.0,3.0,10.840299606323242,22.439060211181641
222.0,3.0,10.840299606323242,22.439060211181641
222.0,3.0,10.840299606323242,22.439060211181641
222.0,3.0,10.840299606323242,22.439060211181641
222.0,3.0,10.840299606323242,22.439060211181641
222.0,3.0,10.828836441040039,22.439060211181641
222.0,3.0,10.828836441040039,22.439060211181641
222.0,3.0,10.828836441040039,22.439060211181641
222.0,3.0,10.828836441040039,22.439060211181641
222.0,3.0,10.818225860595703,22.439060211181641
222.0,3.0,10.818225860595703,22.439060211181641
222.0,3.0,10.818225860595703,22.439060211181641
222.0,3.0,10.818225860595703,22.439060211181641
222.0,3.0,10.818225860595703,22.439060211181641
228.0,4.0,25.906225204467773,19.575498580932617
228.0,4.0,25.906225204467773,19.575498580932617
228.0,4.0,25.906225204467773,19.575498580932617
228.0,4.0,25.906225204467773,19.575498580932617
229.0,6.0,12.438571929931641,23.479572296142578
229.0,6.0,12.438571929931641,23.479572296142578
229.0,6.0,12.438571929931641,23.479572296142578
229.0,6.0,12.438571929931641,23.479572296142578
229.0,6.0,12.438571929931641,23.479572296142578
229.0,6.0,12.465293884277344,23.479225158691406
229.0,6.0,12.465293884277344,23.479225158691406
229.0,6.0,12.465293884277344,23.479225158691406
229.0,6.0,12.465293884277344,23.479225158691406
229.0,6.0,12.465293884277344,23.479225158691406
229.0,6.0,12.485567092895508,23.479179382324219
229.0,6.0,12.485567092895508,23.479179382324219
229.0,6.0,12.485567092895508,23.479179382324219
229.0,6.0,12.510958671569824,23.479291915893555
229.0,6.0,12.510958671569824,23.479291915893555
229.0,6.0,12.510958671569824,23.479291915893555
229.0,6.0,12.510958671569824,23.479291915893555
229.0,6.0,12.510958671569824,23.479291915893555
229.0,6.0,12.510958671569824,23.479291915893555
229.0,6.0,12.530281066894531,23.479518890380859
229.0,6.0,12.530281066894531,23.479518890380859
229.0,6.0,12.530281066894531,23.479518890380859
229.0,6.0,12.530281066894531,23.479518890380859
229.0,6.0,12.530281066894531,23.479518890380859
229.0,6.0,12.557578086853027,23.480207443237305
229.0,6.0,12.557578086853027,23.480207443237305
229.0,6.0,12.557578086853027,23.480207443237305
229.0,6.0,12.557578086853027,23.480207443237305
229.0,6.0,12.58454418182373,23.480772018432617
229.0,6.0,12.58454418182373,23.480772018432617
229.0,6.0,12.58454418182373,23.480772018432617
229.0,6.0,12.58454418182373,23.480772018432617
229.0,6.0,12.58454418182373,23.480772018432617
229.0,6.0,12.58454418182373,23.480772018432617
229.0,6.0,12.603702545166016,23.481185913085938
229.0,6.0,12.603702545166016,23.481185913085938
230.0,6.0,12.603702545166016,23.481185913085938
230.0,6.0,12.603702545166016,23.481185913085938
230.0,6.0,12.631193161010742,23.481416702270508
230.0,6.0,12.631193161010742,23.481416702270508
230.0,6.0,12.631193161010742,23.481416702270508
230.0,6.0,12.631193161010742,23.481416702270508
230.0,6.0,12.631193161010742,23.481416702270508
230.0,6.0,12.631193161010742,23.481416702270508
230.0,6.0,12.631193161010742,23.481416702270508
231.0,6.0,13.413086891174316,23.482912063598633
231.0,6.0,13.413086891174316,23.482912063598633
231.0,6.0,13.413086891174316,23.482912063598633
231.0,6.0,13.413086891174316,23.482912063598633
231.0,2.0,12.423693656921387,8.3539304733276367
231.0,2.0,12.423693656921387,8.3539304733276367
231.0,2.0,12.423693656921387,8.3539304733276367
231.0,2.0,12.423693656921387,8.3539304733276367
231.0,2.0,12.423463821411133,8.3451461791992188
231.0,2.0,12.423463821411133,8.3451461791992188
231.0,2.0,12.423463821411133,8.3451461791992188
231.0,2.0,12.423463821411133,8.3451461791992188
231.0,2.0,12.423463821411133,8.3451461791992188
232.0,2.0,12.423202514648438,8.3351907730102539
232.0,2.0,12.423202514648438,8.3351907730102539
232.0,2.0,12.423202514648438,8.3351907730102539
232.0,2.0,12.423202514648438,8.3351907730102539
239.0,3.0,7.7293109893798828,22.113014221191406
239.0,3.0,7.7293109893798828,22.113014221191406
239.0,3.0,7.7293109893798828,22.113014221191406
239.0,3.0,7.7293109893798828,22.113014221191406
239.0,3.0,7.7293109893798828,22.113014221191406
239.0,3.0,7.7293109893798828,22.104158401489258
239.0,3.0,7.7293109893798828,22.104158401489258
239.0,3.0,7.7293109893798828,22.104158401489258
239.0,3.0,7.7293109893798828,22.104158401489258
239.0,3.0,7.7293109893798828,22.092443466186523
239.0,3.0,7.7293109893798828,22.092443466186523
239.0,3.0,7.7293109893798828,22.092443466186523
239.0,3.0,7.7293109893798828,22.092443466186523
239.0,3.0,7.7293109893798828,22.092443466186523
239.0,3.0,7.7293109893798828,22.083868026733398
239.0,3.0,7.7293109893798828,22.083868026733398
239.0,3.0,7.7293109893798828,22.083868026733398
239.0,3.0,7.7293109893798828,22.083868026733398
239.0,3.0,7.7293109893798828,22.083868026733398
249.0,3.0,7.7293109893798828,20.092353820800781
249.0,3.0,7.7293109893798828,20.092353820800781
249.0,3.0,7.7293109893798828,20.092353820800781
249.0,3.0,7.7293109893798828,20.092353820800781
249.0,3.0,7.7293109893798828,20.092353820800781
249.0,3.0,7.7293109893798828,20.082296371459961
249.0,3.0,7.7293109893798828,20.082296371459961
249.0,3.0,7.7293109893798828,20.082296371459961
249.0,3.0,7.7293109893798828,20.082296371459961
249.0,3.0,7.7293109893798828,20.082296371459961
249.0,3.0,7.7293109893798828,20.071950912475586
249.0,3.0,7.7293109893798828,20.071950912475586
249.0,3.0,7.7293109893798828,20.071950912475586
249.0,3.0,7.7293109893798828,20.071950912475586
249.0,3.0,7.7293109893798828,20.071950912475586
249.0,3.0,7.7293109893798828,20.071950912475586
249.0,3.0,7.7293109893798828,20.060930252075195
249.0,3.0,7.7293109893798828,20.060930252075195
249.0,3.0,7.7293109893798828,20.060930252075195
249.0,3.0,7.7293109893798828,20.060930252075195
249.0,3.0,7.7293109893798828,20.060930252075195
249.0,3.0,7.7293109893798828,20.046493530273438
249.0,3.0,7.7293109893798828,20.046493530273438
249.0,3.0,7.7293109893798828,20.046493530273438
249.0,3.0,7.7293109893798828,20.046493530273438
249.0,3.0,7.7293109893798828,20.035537719726562
249.0,3.0,7.7293109893798828,20.035537719726562
249.0,3.0,7.7293109893798828,20.035537719726562
249.0,3.0,7.7293109893798828,20.035537719726562
249.0,3.0,7.7293109893798828,20.035537719726562
249.0,3.0,7.7293109893798828,20.02723503112793
249.0,3.0,7.7293109893798828,20.02723503112793
249.0,3.0,7.7293109893798828,20.02723503112793
249.0,3.0,7.7293109893798828,20.02723503112793
249.0,3.0,7.7293109893798828,20.02723503112793
249.0,3.0,7.7293109893798828,20.01533317565918
249.0,3.0,7.7293109893798828,20.01533317565918
249.0,3.0,7.7293109893798828,20.01533317565918
249.0,3.0,7.7293109893798828,20.01533317565918
249.0,3.0,7.7293109893798828,20.01533317565918
249.0,3.0,7.7293109893798828,20.01533317565918
249.0,3.0,7.7293109893798828,20.005336761474609
249.0,3.0,7.7293109893798828,20.005336761474609
249.0,3.0,7.7293109893798828,20.005336761474609
249.0,3.0,7.7293109893798828,20.005336761474609
250.0,3.0,7.7293109893798828,20.005336761474609
250.0,3.0,7.7293109893798828,19.990238189697266
250.0,3.0,7.7293109893798828,19.990238189697266
250.0,3.0,7.7293109893798828,19.990238189697266
250.0,3.0,7.7293109893798828,19.990238189697266
250.0,3.0,7.7293109893798828,19.990238189697266
250.0,3.0,7.7293109893798828,19.980339050292969
250.0,3.0,7.7293109893798828,19.980339050292969
250.0,3.0,7.7293109893798828,19.980339050292969
250.0,3.0,7.7293109893798828,19.980339050292969
250.0,3.0,7.7293109893798828,19.980339050292969
250.0,3.0,7.7293109893798828,19.968713760375977
250.0,3.0,7.7293109893798828,19.968713760375977
250.0,3.0,7.7293109893798828,19.968713760375977
250.0,3.0,7.7293109893798828,19.968713760375977
250.0,3.0,7.7293109893798828,19.958469390869141
250.0,3.0,7.7293109893798828,19.958469390869141
250.0,3.0,7.7293109893798828,19.958469390869141
250.0,3.0,7.7293109893798828,19.958469390869141
252.0,3.0,7.7293109893798828,19.48615837097168
252.0,3.0,7.7293109893798828,19.48615837097168
252.0,3.0,7.7293109893798828,19.48615837097168
252.0,3.0,7.7293109893798828,19.48615837097168
252.0,3.0,7.7293109893798828,19.476541519165039
252.0,3.0,7.7293109893798828,19.476541519165039
252.0,3.0,7.7293109893798828,19.476541519165039
252.0,3.0,7.7293109893798828,19.476541519165039
252.0,3.0,7.7293109893798828,19.476541519165039
252.0,3.0,7.7293109893798828,19.465888977050781
252.0,3.0,7.7293109893798828,19.465888977050781
252.0,3.0,7.7293109893798828,19.465888977050781
252.0,3.0,7.7293109893798828,19.465888977050781
252.0,3.0,7.7293109893798828,19.465888977050781
252.0,3.0,7.7293109893798828,19.456451416015625
252.0,3.0,7.7293109893798828,19.456451416015625
252.0,3.0,7.7293109893798828,19.456451416015625
252.0,3.0,7.7293109893798828,19.456451416015625
252.0,3.0,7.7293109893798828,19.456451416015625
252.0,3.0,7.7293109893798828,19.456451416015625
263.0,6.0,13.360931396484375,13.902195930480957
263.0,6.0,13.360931396484375,13.902195930480957
263.0,6.0,13.360931396484375,13.902195930480957
263.0,6.0,13.360931396484375,13.902195930480957
263.0,6.0,13.35554313659668,13.87791919708252
263.0,6.0,13.35554313659668,13.87791919708252
263.0,6.0,13.35554313659668,13.87791919708252
263.0,6.0,13.35554313659668,13.87791919708252
263.0,6.0,13.353927612304688,13.858285903930664
263.0,6.0,13.353927612304688,13.858285903930664
263.0,6.0,13.353927612304688,13.858285903930664
263.0,6.0,13.353927612304688,13.858285903930664
263.0,6.0,13.349071502685547,13.835781097412109
263.0,6.0,13.349071502685547,13.835781097412109
263.0,6.0,13.349071502685547,13.835781097412109
263.0,6.0,13.349071502685547,13.835781097412109
263.0,6.0,13.347569465637207,13.818994522094727
263.0,6.0,13.347569465637207,13.818994522094727
263.0,6.0,13.347569465637207,13.818994522094727
263.0,6.0,13.347569465637207,13.818994522094727
263.0,6.0,13.347569465637207,13.818994522094727
273.0,1.0,3.6793098449707031,19.81330680847168
273.0,1.0,3.6793098449707031,19.81330680847168
273.0,1.0,3.6793098449707031,19.81330680847168
273.0,1.0,3.6793098449707031,19.81330680847168
273.0,1.0,3.6793098449707031,19.81330680847168
273.0,1.0,3.6793098449707031,19.803983688354492
