Time,x,y
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
122.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
123.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
124.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
125.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
126.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
127.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
128.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
129.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
130.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,17.5,24.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
131.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
132.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
133.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
134.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
