Time,x,y
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
102.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
103.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
104.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
105.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
106.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
107.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
108.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
109.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
110.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
111.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
112.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
113.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
114.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
