Time,x,y
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
83.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
84.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
85.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
86.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
87.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
88.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
89.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
90.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
