Time,id,x,y
144.0,5.0,6.8961467742919922,19.558700561523438
144.0,5.0,6.8711514472961426,19.560686111450195
144.0,5.0,6.8711514472961426,19.560686111450195
144.0,5.0,6.8711514472961426,19.560686111450195
144.0,5.0,6.8711514472961426,19.560686111450195
144.0,5.0,6.8711514472961426,19.560686111450195
144.0,5.0,6.847012996673584,19.561960220336914
144.0,5.0,6.847012996673584,19.561960220336914
144.0,5.0,6.847012996673584,19.561960220336914
144.0,5.0,6.847012996673584,19.561960220336914
144.0,5.0,6.847012996673584,19.561960220336914
144.0,5.0,6.822293758392334,19.56321907043457
144.0,5.0,6.822293758392334,19.56321907043457
144.0,5.0,6.822293758392334,19.56321907043457
144.0,5.0,6.822293758392334,19.56321907043457
153.0,4.0,10.476754188537598,11.060930252075195
153.0,4.0,10.476754188537598,11.060930252075195
153.0,4.0,10.476754188537598,11.060930252075195
153.0,4.0,10.476754188537598,11.060930252075195
153.0,4.0,10.476754188537598,11.060930252075195
153.0,4.0,10.487264633178711,11.083064079284668
153.0,4.0,10.487264633178711,11.083064079284668
153.0,4.0,10.487264633178711,11.083064079284668
153.0,4.0,10.487264633178711,11.083064079284668
153.0,4.0,10.496702194213867,11.10325813293457
153.0,4.0,10.496702194213867,11.10325813293457
153.0,4.0,10.496702194213867,11.10325813293457
153.0,4.0,10.496702194213867,11.10325813293457
153.0,4.0,10.496702194213867,11.10325813293457
153.0,4.0,10.496702194213867,11.10325813293457
153.0,4.0,10.505641937255859,11.122271537780762
153.0,4.0,10.505641937255859,11.122271537780762
153.0,4.0,10.505641937255859,11.122271537780762
153.0,4.0,10.505641937255859,11.122271537780762
153.0,4.0,10.505641937255859,11.122271537780762
153.0,4.0,10.516658782958984,11.145057678222656
153.0,4.0,10.516658782958984,11.145057678222656
153.0,4.0,10.516658782958984,11.145057678222656
153.0,4.0,10.516658782958984,11.145057678222656
153.0,4.0,10.527603149414062,11.16618537902832
153.0,4.0,10.527603149414062,11.16618537902832
153.0,4.0,10.527603149414062,11.16618537902832
153.0,4.0,10.527603149414062,11.16618537902832
153.0,4.0,10.527603149414062,11.16618537902832
153.0,4.0,10.527603149414062,11.16618537902832
153.0,4.0,10.538722038269043,11.186596870422363
153.0,4.0,10.538722038269043,11.186596870422363
153.0,4.0,10.538722038269043,11.186596870422363
153.0,4.0,10.538722038269043,11.186596870422363
153.0,4.0,10.538722038269043,11.186596870422363
154.0,4.0,10.637438774108887,11.381580352783203
154.0,4.0,10.637438774108887,11.381580352783203
154.0,4.0,10.637438774108887,11.381580352783203
154.0,4.0,10.637438774108887,11.381580352783203
154.0,4.0,10.637438774108887,11.381580352783203
170.0,3.0,15.14864444732666,17.839054107666016
170.0,3.0,15.14864444732666,17.839054107666016
170.0,3.0,15.14864444732666,17.839054107666016
170.0,3.0,15.14864444732666,17.839054107666016
183.0,2.0,10.764714241027832,16.228017807006836
183.0,2.0,10.764714241027832,16.228017807006836
183.0,2.0,10.764714241027832,16.228017807006836
183.0,2.0,10.764714241027832,16.228017807006836
183.0,2.0,10.764714241027832,16.228017807006836
184.0,3.0,12.479381561279297,17.839054107666016
184.0,3.0,12.479381561279297,17.839054107666016
184.0,3.0,12.479381561279297,17.839054107666016
184.0,3.0,12.479381561279297,17.839054107666016
184.0,3.0,12.466923713684082,17.839054107666016
184.0,3.0,12.466923713684082,17.839054107666016
184.0,3.0,12.466923713684082,17.839054107666016
184.0,3.0,12.466923713684082,17.839054107666016
184.0,3.0,12.466923713684082,17.839054107666016
184.0,3.0,12.457309722900391,17.839054107666016
184.0,3.0,12.457309722900391,17.839054107666016
184.0,3.0,12.457309722900391,17.839054107666016
184.0,3.0,12.457309722900391,17.839054107666016
184.0,3.0,12.457309722900391,17.839054107666016
184.0,3.0,12.457309722900391,17.839054107666016
184.0,3.0,12.445902824401855,17.839054107666016
184.0,3.0,12.445902824401855,17.839054107666016
184.0,3.0,12.445902824401855,17.839054107666016
184.0,3.0,12.445902824401855,17.839054107666016
184.0,3.0,12.434599876403809,17.839054107666016
184.0,3.0,12.434599876403809,17.839054107666016
184.0,3.0,12.434599876403809,17.839054107666016
184.0,3.0,12.425810813903809,17.839054107666016
184.0,3.0,12.425810813903809,17.839054107666016
184.0,3.0,12.425810813903809,17.839054107666016
184.0,3.0,12.425810813903809,17.839054107666016
184.0,3.0,12.425810813903809,17.839054107666016
197.0,2.0,12.605090141296387,15.274777412414551
197.0,2.0,12.605090141296387,15.274777412414551
197.0,2.0,12.605090141296387,15.274777412414551
197.0,2.0,12.605090141296387,15.274777412414551
197.0,2.0,12.605090141296387,15.274777412414551
197.0,2.0,12.605090141296387,15.274777412414551
197.0,2.0,12.604827880859375,15.264754295349121
197.0,2.0,12.604827880859375,15.264754295349121
197.0,2.0,12.604827880859375,15.264754295349121
197.0,2.0,12.604827880859375,15.264754295349121
197.0,2.0,12.604827880859375,15.264754295349121
197.0,2.0,12.60450553894043,15.252443313598633
197.0,2.0,12.60450553894043,15.252443313598633
197.0,2.0,12.60450553894043,15.252443313598633
197.0,2.0,12.60450553894043,15.252443313598633
197.0,2.0,12.604223251342773,15.241668701171875
197.0,2.0,12.604223251342773,15.241668701171875
197.0,2.0,12.604223251342773,15.241668701171875
197.0,2.0,12.604223251342773,15.241668701171875
197.0,2.0,12.604223251342773,15.241668701171875
197.0,2.0,12.604223251342773,15.241668701171875
197.0,2.0,12.603951454162598,15.231294631958008
197.0,2.0,12.603951454162598,15.231294631958008
197.0,2.0,12.603951454162598,15.231294631958008
197.0,2.0,12.603951454162598,15.231294631958008
197.0,2.0,12.603951454162598,15.231294631958008
197.0,2.0,12.603638648986816,15.219363212585449
197.0,2.0,12.603638648986816,15.219363212585449
197.0,2.0,12.603638648986816,15.219363212585449
197.0,2.0,12.603638648986816,15.219363212585449
197.0,2.0,12.603340148925781,15.207962989807129
197.0,2.0,12.603340148925781,15.207962989807129
197.0,2.0,12.603340148925781,15.207962989807129
197.0,2.0,12.603340148925781,15.207962989807129
197.0,2.0,12.603340148925781,15.207962989807129
197.0,2.0,12.603340148925781,15.207962989807129
197.0,2.0,12.603079795837402,15.198012351989746
197.0,2.0,12.603079795837402,15.198012351989746
197.0,2.0,12.603079795837402,15.198012351989746
197.0,2.0,12.603079795837402,15.198012351989746
197.0,2.0,12.603079795837402,15.198012351989746
197.0,2.0,12.60275936126709,15.185771942138672
197.0,2.0,12.60275936126709,15.185771942138672
197.0,2.0,12.60275936126709,15.185771942138672
197.0,2.0,12.60275936126709,15.185771942138672
197.0,2.0,12.602463722229004,15.174493789672852
197.0,2.0,12.602463722229004,15.174493789672852
197.0,2.0,12.602463722229004,15.174493789672852
197.0,2.0,12.602463722229004,15.174493789672852
197.0,2.0,12.602463722229004,15.174493789672852
197.0,2.0,12.602463722229004,15.174493789672852
222.0,4.0,18.472387313842773,7.515871524810791
222.0,4.0,18.472387313842773,7.515871524810791
222.0,4.0,18.472387313842773,7.515871524810791
222.0,4.0,18.472387313842773,7.515871524810791
222.0,4.0,18.450220108032227,7.5154991149902344
222.0,4.0,18.450220108032227,7.5154991149902344
222.0,4.0,18.450220108032227,7.5154991149902344
222.0,4.0,18.450220108032227,7.5154991149902344
222.0,4.0,18.450220108032227,7.5154991149902344
222.0,4.0,18.450220108032227,7.5154991149902344
222.0,4.0,18.430496215820312,7.5151920318603516
222.0,4.0,18.430496215820312,7.5151920318603516
222.0,4.0,18.430496215820312,7.5151920318603516
222.0,4.0,18.430496215820312,7.5151920318603516
222.0,4.0,18.430496215820312,7.5151920318603516
222.0,4.0,18.430496215820312,7.5151920318603516
222.0,4.0,18.402547836303711,7.5148844718933105
222.0,4.0,18.402547836303711,7.5148844718933105
222.0,4.0,18.402547836303711,7.5148844718933105
222.0,4.0,18.402547836303711,7.5148844718933105
222.0,4.0,18.378927230834961,7.5150918960571289
222.0,4.0,18.378927230834961,7.5150918960571289
222.0,4.0,18.378927230834961,7.5150918960571289
222.0,4.0,18.378927230834961,7.5150918960571289
222.0,4.0,18.378927230834961,7.5150918960571289
222.0,4.0,18.357616424560547,7.5159382820129395
222.0,4.0,18.357616424560547,7.5159382820129395
222.0,4.0,18.357616424560547,7.5159382820129395
222.0,4.0,18.357616424560547,7.5159382820129395
222.0,4.0,18.357616424560547,7.5159382820129395
222.0,4.0,18.357616424560547,7.5159382820129395
222.0,4.0,18.329502105712891,7.517418384552002
222.0,4.0,18.329502105712891,7.517418384552002
222.0,4.0,18.329502105712891,7.517418384552002
222.0,4.0,18.329502105712891,7.517418384552002
222.0,4.0,18.305046081542969,7.5185093879699707
222.0,4.0,18.305046081542969,7.5185093879699707
222.0,4.0,18.305046081542969,7.5185093879699707
222.0,4.0,18.305046081542969,7.5185093879699707
222.0,4.0,18.305046081542969,7.5185093879699707
222.0,4.0,18.305046081542969,7.5185093879699707
222.0,4.0,18.282674789428711,7.5190267562866211
222.0,4.0,18.282674789428711,7.5190267562866211
222.0,4.0,18.282674789428711,7.5190267562866211
222.0,4.0,18.282674789428711,7.5190267562866211
222.0,4.0,18.282674789428711,7.5190267562866211
222.0,4.0,18.254154205322266,7.5196042060852051
222.0,4.0,18.254154205322266,7.5196042060852051
222.0,4.0,18.254154205322266,7.5196042060852051
222.0,4.0,18.254154205322266,7.5196042060852051
222.0,4.0,18.231197357177734,7.5200247764587402
222.0,4.0,18.231197357177734,7.5200247764587402
222.0,4.0,18.231197357177734,7.5200247764587402
222.0,4.0,18.231197357177734,7.5200247764587402
222.0,4.0,18.231197357177734,7.5200247764587402
222.0,4.0,18.231197357177734,7.5200247764587402
222.0,4.0,18.211166381835938,7.5201339721679688
222.0,4.0,18.211166381835938,7.5201339721679688
222.0,4.0,18.211166381835938,7.5201339721679688
222.0,4.0,18.211166381835938,7.5201339721679688
222.0,4.0,18.211166381835938,7.5201339721679688
222.0,4.0,18.185094833374023,7.5201382637023926
222.0,4.0,18.185094833374023,7.5201382637023926
222.0,4.0,18.185094833374023,7.5201382637023926
222.0,4.0,18.162509918212891,7.5199527740478516
222.0,4.0,18.162509918212891,7.5199527740478516
222.0,4.0,18.162509918212891,7.5199527740478516
222.0,4.0,18.162509918212891,7.5199527740478516
222.0,4.0,18.162509918212891,7.5199527740478516
222.0,4.0,18.162509918212891,7.5199527740478516
223.0,4.0,18.162509918212891,7.5199527740478516
225.0,6.0,12.932000160217285,15.093807220458984
225.0,6.0,12.932000160217285,15.093807220458984
225.0,6.0,12.932000160217285,15.093807220458984
225.0,6.0,12.932000160217285,15.093807220458984
225.0,6.0,12.93883228302002,15.073245048522949
225.0,6.0,12.93883228302002,15.073245048522949
225.0,6.0,12.93883228302002,15.073245048522949
225.0,6.0,12.93883228302002,15.073245048522949
225.0,6.0,12.93883228302002,15.073245048522949
225.0,6.0,12.93883228302002,15.073245048522949
226.0,6.0,12.945050239562988,15.05502986907959
226.0,6.0,12.945050239562988,15.05502986907959
226.0,6.0,12.945050239562988,15.05502986907959
226.0,6.0,12.945050239562988,15.05502986907959
226.0,6.0,12.945050239562988,15.05502986907959
226.0,6.0,12.954928398132324,15.027192115783691
226.0,6.0,12.954928398132324,15.027192115783691
226.0,6.0,12.954928398132324,15.027192115783691
226.0,6.0,12.954928398132324,15.027192115783691
230.0,5.0,15.533599853515625,13.470829963684082
230.0,5.0,15.533599853515625,13.470829963684082
230.0,5.0,15.533599853515625,13.470829963684082
230.0,5.0,15.533599853515625,13.470829963684082
230.0,5.0,15.533599853515625,13.470829963684082
230.0,5.0,15.553983688354492,13.462645530700684
230.0,5.0,15.553983688354492,13.462645530700684
230.0,5.0,15.553983688354492,13.462645530700684
230.0,5.0,15.553983688354492,13.462645530700684
230.0,5.0,15.553983688354492,13.462645530700684
230.0,5.0,15.576774597167969,13.453015327453613
230.0,5.0,15.576774597167969,13.453015327453613
230.0,5.0,15.576774597167969,13.453015327453613
230.0,5.0,15.576774597167969,13.453015327453613
230.0,5.0,15.576774597167969,13.453015327453613
230.0,5.0,15.597879409790039,13.444665908813477
230.0,5.0,15.597879409790039,13.444665908813477
230.0,5.0,15.597879409790039,13.444665908813477
230.0,5.0,15.597879409790039,13.444665908813477
230.0,5.0,15.597879409790039,13.444665908813477
230.0,5.0,15.597879409790039,13.444665908813477
231.0,5.0,15.620200157165527,13.435352325439453
231.0,5.0,15.620200157165527,13.435352325439453
231.0,5.0,15.620200157165527,13.435352325439453
231.0,5.0,15.620200157165527,13.435352325439453
231.0,5.0,15.620200157165527,13.435352325439453
231.0,5.0,15.646801948547363,13.425098419189453
231.0,5.0,15.646801948547363,13.425098419189453
231.0,5.0,15.646801948547363,13.425098419189453
231.0,5.0,15.646801948547363,13.425098419189453
231.0,5.0,15.669338226318359,13.415904998779297
231.0,5.0,15.669338226318359,13.415904998779297
231.0,5.0,15.669338226318359,13.415904998779297
231.0,5.0,15.669338226318359,13.415904998779297
231.0,5.0,15.669338226318359,13.415904998779297
231.0,5.0,15.669338226318359,13.415904998779297
231.0,5.0,15.690384864807129,13.407893180847168
231.0,5.0,15.690384864807129,13.407893180847168
231.0,5.0,15.690384864807129,13.407893180847168
231.0,5.0,15.690384864807129,13.407893180847168
231.0,5.0,15.715188980102539,13.397391319274902
231.0,5.0,15.715188980102539,13.397391319274902
231.0,5.0,15.715188980102539,13.397391319274902
231.0,5.0,15.715188980102539,13.397391319274902
231.0,5.0,15.735628128051758,13.389270782470703
231.0,5.0,15.735628128051758,13.389270782470703
231.0,5.0,15.735628128051758,13.389270782470703
231.0,5.0,15.735628128051758,13.389270782470703
231.0,5.0,15.735628128051758,13.389270782470703
231.0,5.0,15.735628128051758,13.389270782470703
231.0,5.0,15.735628128051758,13.389270782470703
231.0,5.0,15.754114151000977,13.381301879882812
231.0,5.0,15.754114151000977,13.381301879882812
231.0,5.0,15.754114151000977,13.381301879882812
231.0,5.0,15.754114151000977,13.381301879882812
231.0,5.0,15.754114151000977,13.381301879882812
231.0,5.0,15.779112815856934,13.371129035949707
231.0,5.0,15.779112815856934,13.371129035949707
231.0,5.0,15.779112815856934,13.371129035949707
231.0,5.0,15.799877166748047,13.3642578125
231.0,5.0,15.799877166748047,13.3642578125
231.0,5.0,15.799877166748047,13.3642578125
231.0,5.0,15.799877166748047,13.3642578125
231.0,5.0,15.799877166748047,13.3642578125
231.0,5.0,15.799877166748047,13.3642578125
231.0,5.0,15.799877166748047,13.3642578125
231.0,5.0,15.819684982299805,13.357156753540039
231.0,5.0,15.819684982299805,13.357156753540039
231.0,5.0,15.819684982299805,13.357156753540039
231.0,5.0,15.819684982299805,13.357156753540039
231.0,5.0,15.819684982299805,13.357156753540039
236.0,2.0,12.400957107543945,7.4863996505737305
236.0,2.0,12.400957107543945,7.4863996505737305
236.0,2.0,12.400957107543945,7.4863996505737305
236.0,2.0,12.400957107543945,7.4863996505737305
236.0,2.0,12.40070915222168,7.4769268035888672
236.0,2.0,12.40070915222168,7.4769268035888672
236.0,2.0,12.40070915222168,7.4769268035888672
236.0,2.0,12.40070915222168,7.4769268035888672
236.0,2.0,12.40070915222168,7.4769268035888672
236.0,2.0,12.400485992431641,7.4684042930603027
236.0,2.0,12.400485992431641,7.4684042930603027
236.0,2.0,12.400485992431641,7.4684042930603027
236.0,2.0,12.400485992431641,7.4684042930603027
236.0,2.0,12.400485992431641,7.4684042930603027
236.0,2.0,12.400184631347656,7.4569106101989746
236.0,2.0,12.400184631347656,7.4569106101989746
236.0,2.0,12.400184631347656,7.4569106101989746
236.0,2.0,12.400184631347656,7.4569106101989746
236.0,2.0,12.399876594543457,7.4451460838317871
236.0,2.0,12.399876594543457,7.4451460838317871
236.0,2.0,12.399876594543457,7.4451460838317871
236.0,2.0,12.399677276611328,7.4375386238098145
236.0,2.0,12.399677276611328,7.4375386238098145
236.0,2.0,12.399677276611328,7.4375386238098145
236.0,2.0,12.399677276611328,7.4375386238098145
236.0,2.0,12.399480819702148,7.4300522804260254
236.0,2.0,12.399480819702148,7.4300522804260254
236.0,2.0,12.399480819702148,7.4300522804260254
236.0,2.0,12.399480819702148,7.4300522804260254
236.0,2.0,12.399480819702148,7.4300522804260254
236.0,2.0,12.399480819702148,7.4300522804260254
236.0,2.0,12.399249076843262,7.4211926460266113
236.0,2.0,12.399249076843262,7.4211926460266113
236.0,2.0,12.399249076843262,7.4211926460266113
236.0,2.0,12.399249076843262,7.4211926460266113
236.0,2.0,12.399249076843262,7.4211926460266113
236.0,2.0,12.398907661437988,7.4081592559814453
236.0,2.0,12.398907661437988,7.4081592559814453
236.0,2.0,12.398907661437988,7.4081592559814453
236.0,2.0,12.398907661437988,7.4081592559814453
236.0,2.0,12.398625373840332,7.3973751068115234
236.0,2.0,12.398625373840332,7.3973751068115234
236.0,2.0,12.398625373840332,7.3973751068115234
236.0,2.0,12.398625373840332,7.3973751068115234
236.0,2.0,12.398625373840332,7.3973751068115234
236.0,2.0,12.398625373840332,7.3973751068115234
236.0,2.0,12.398377418518066,7.3879199028015137
236.0,2.0,12.398377418518066,7.3879199028015137
236.0,2.0,12.398377418518066,7.3879199028015137
236.0,2.0,12.398377418518066,7.3879199028015137
236.0,2.0,12.398043632507324,7.3751964569091797
236.0,2.0,12.398043632507324,7.3751964569091797
236.0,2.0,12.398043632507324,7.3751964569091797
236.0,2.0,12.398043632507324,7.3751964569091797
237.0,2.0,12.39781665802002,7.3665246963500977
237.0,2.0,12.39781665802002,7.3665246963500977
237.0,2.0,12.39781665802002,7.3665246963500977
237.0,2.0,12.39781665802002,7.3665246963500977
242.0,5.0,20.443647384643555,12.523144721984863
242.0,5.0,20.443647384643555,12.523144721984863
242.0,5.0,20.443647384643555,12.523144721984863
242.0,5.0,20.443647384643555,12.523144721984863
242.0,5.0,20.443647384643555,12.523144721984863
242.0,5.0,20.443647384643555,12.523144721984863
242.0,5.0,20.464130401611328,12.514936447143555
242.0,5.0,20.464130401611328,12.514936447143555
242.0,5.0,20.464130401611328,12.514936447143555
242.0,5.0,20.464130401611328,12.514936447143555
242.0,5.0,20.464130401611328,12.514936447143555
242.0,5.0,20.489774703979492,12.503369331359863
242.0,5.0,20.489774703979492,12.503369331359863
242.0,5.0,20.489774703979492,12.503369331359863
242.0,5.0,20.489774703979492,12.503369331359863
242.0,5.0,20.489774703979492,12.503369331359863
242.0,5.0,20.513208389282227,12.492119789123535
242.0,5.0,20.513208389282227,12.492119789123535
242.0,5.0,20.513208389282227,12.492119789123535
242.0,5.0,20.513208389282227,12.492119789123535
242.0,5.0,20.513208389282227,12.492119789123535
242.0,5.0,20.535253524780273,12.480990409851074
242.0,5.0,20.535253524780273,12.480990409851074
242.0,5.0,20.535253524780273,12.480990409851074
242.0,5.0,20.535253524780273,12.480990409851074
242.0,5.0,20.535253524780273,12.480990409851074
242.0,5.0,20.558305740356445,12.470102310180664
242.0,5.0,20.558305740356445,12.470102310180664
242.0,5.0,20.558305740356445,12.470102310180664
242.0,5.0,20.558305740356445,12.470102310180664
242.0,5.0,20.558305740356445,12.470102310180664
242.0,5.0,20.578823089599609,12.460385322570801
242.0,5.0,20.578823089599609,12.460385322570801
242.0,5.0,20.578823089599609,12.460385322570801
242.0,5.0,20.578823089599609,12.460385322570801
242.0,5.0,20.578823089599609,12.460385322570801
246.0,5.0,21.738924026489258,11.318581581115723
246.0,5.0,21.738924026489258,11.318581581115723
246.0,5.0,21.738924026489258,11.318581581115723
246.0,5.0,21.738924026489258,11.318581581115723
246.0,5.0,21.738924026489258,11.318581581115723
246.0,5.0,21.751541137695312,11.295502662658691
246.0,5.0,21.751541137695312,11.295502662658691
246.0,5.0,21.751541137695312,11.295502662658691
246.0,5.0,21.751541137695312,11.295502662658691
246.0,5.0,21.764110565185547,11.274796485900879
246.0,5.0,21.764110565185547,11.274796485900879
246.0,5.0,21.764110565185547,11.274796485900879
246.0,5.0,21.764110565185547,11.274796485900879
246.0,5.0,21.773948669433594,11.25733757019043
246.0,5.0,21.773948669433594,11.25733757019043
246.0,5.0,21.773948669433594,11.25733757019043
246.0,5.0,21.773948669433594,11.25733757019043
246.0,5.0,21.773948669433594,11.25733757019043
246.0,5.0,21.785236358642578,11.239963531494141
246.0,5.0,21.785236358642578,11.239963531494141
246.0,5.0,21.785236358642578,11.239963531494141
246.0,5.0,21.785236358642578,11.239963531494141
246.0,5.0,21.795578002929688,11.221780776977539
246.0,5.0,21.795578002929688,11.221780776977539
246.0,5.0,21.795578002929688,11.221780776977539
246.0,5.0,21.795578002929688,11.221780776977539
246.0,5.0,21.795578002929688,11.221780776977539
246.0,5.0,21.807031631469727,11.204347610473633
246.0,5.0,21.807031631469727,11.204347610473633
246.0,5.0,21.807031631469727,11.204347610473633
246.0,5.0,21.816850662231445,11.187812805175781
246.0,5.0,21.816850662231445,11.187812805175781
246.0,5.0,21.816850662231445,11.187812805175781
246.0,5.0,21.816850662231445,11.187812805175781
246.0,5.0,21.82649040222168,11.17377758026123
246.0,6.0,20.550830841064453,11.645247459411621
246.0,5.0,21.82649040222168,11.17377758026123
246.0,6.0,20.550830841064453,11.645247459411621
246.0,5.0,21.82649040222168,11.17377758026123
246.0,6.0,20.550830841064453,11.645247459411621
246.0,5.0,21.82649040222168,11.17377758026123
246.0,6.0,20.550830841064453,11.645247459411621
246.0,5.0,21.82649040222168,11.17377758026123
246.0,6.0,20.550830841064453,11.645247459411621
246.0,5.0,21.82649040222168,11.17377758026123
246.0,6.0,20.550830841064453,11.645247459411621
246.0,5.0,21.836078643798828,11.157135963439941
246.0,6.0,20.562889099121094,11.633584976196289
246.0,5.0,21.836078643798828,11.157135963439941
246.0,6.0,20.562889099121094,11.633584976196289
246.0,5.0,21.836078643798828,11.157135963439941
246.0,6.0,20.562889099121094,11.633584976196289
246.0,5.0,21.836078643798828,11.157135963439941
246.0,6.0,20.562889099121094,11.633584976196289
246.0,5.0,21.836078643798828,11.157135963439941
246.0,6.0,20.562889099121094,11.633584976196289
247.0,5.0,21.851572036743164,11.134411811828613
247.0,6.0,20.584634780883789,11.615609169006348
247.0,5.0,21.851572036743164,11.134411811828613
247.0,6.0,20.584634780883789,11.615609169006348
247.0,5.0,21.851572036743164,11.134411811828613
247.0,6.0,20.584634780883789,11.615609169006348
247.0,5.0,21.851572036743164,11.134411811828613
247.0,6.0,20.584634780883789,11.615609169006348
247.0,5.0,21.864736557006836,11.1136474609375
247.0,6.0,20.603452682495117,11.597843170166016
247.0,5.0,21.864736557006836,11.1136474609375
247.0,6.0,20.603452682495117,11.597843170166016
247.0,5.0,21.864736557006836,11.1136474609375
247.0,6.0,20.603452682495117,11.597843170166016
247.0,5.0,21.864736557006836,11.1136474609375
247.0,6.0,20.603452682495117,11.597843170166016
247.0,5.0,21.864736557006836,11.1136474609375
247.0,6.0,20.603452682495117,11.597843170166016
247.0,5.0,21.864736557006836,11.1136474609375
247.0,6.0,20.603452682495117,11.597843170166016
247.0,5.0,21.877822875976562,11.095792770385742
247.0,6.0,20.619203567504883,11.584775924682617
247.0,5.0,21.877822875976562,11.095792770385742
247.0,6.0,20.619203567504883,11.584775924682617
247.0,5.0,21.877822875976562,11.095792770385742
247.0,6.0,20.619203567504883,11.584775924682617
247.0,5.0,21.877822875976562,11.095792770385742
247.0,6.0,20.619203567504883,11.584775924682617
247.0,5.0,21.877822875976562,11.095792770385742
247.0,6.0,20.619203567504883,11.584775924682617
247.0,6.0,20.639266967773438,11.565035820007324
247.0,6.0,20.639266967773438,11.565035820007324
247.0,6.0,20.639266967773438,11.565035820007324
247.0,6.0,20.639266967773438,11.565035820007324
247.0,6.0,20.639266967773438,11.565035820007324
247.0,6.0,20.659502029418945,11.547846794128418
247.0,6.0,20.659502029418945,11.547846794128418
247.0,6.0,20.659502029418945,11.547846794128418
247.0,6.0,20.659502029418945,11.547846794128418
247.0,6.0,20.659502029418945,11.547846794128418
247.0,6.0,20.675329208374023,11.53261661529541
247.0,6.0,20.675329208374023,11.53261661529541
247.0,6.0,20.675329208374023,11.53261661529541
247.0,6.0,20.675329208374023,11.53261661529541
247.0,6.0,20.675329208374023,11.53261661529541
247.0,6.0,20.691038131713867,11.514107704162598
247.0,6.0,20.691038131713867,11.514107704162598
247.0,6.0,20.691038131713867,11.514107704162598
247.0,6.0,20.691038131713867,11.514107704162598
247.0,6.0,20.706268310546875,11.49756908416748
247.0,6.0,20.706268310546875,11.49756908416748
247.0,6.0,20.706268310546875,11.49756908416748
247.0,6.0,20.706268310546875,11.49756908416748
247.0,6.0,20.706268310546875,11.49756908416748
247.0,6.0,20.706268310546875,11.49756908416748
247.0,6.0,20.718986511230469,11.480757713317871
247.0,6.0,20.718986511230469,11.480757713317871
247.0,6.0,20.718986511230469,11.480757713317871
247.0,6.0,20.718986511230469,11.480757713317871
247.0,6.0,20.718986511230469,11.480757713317871
248.0,6.0,21.07227897644043,11.068929672241211
248.0,6.0,21.07227897644043,11.068929672241211
248.0,6.0,21.07227897644043,11.068929672241211
248.0,6.0,21.07227897644043,11.068929672241211
248.0,6.0,21.085872650146484,11.053314208984375
248.0,6.0,21.085872650146484,11.053314208984375
248.0,6.0,21.085872650146484,11.053314208984375
248.0,6.0,21.085872650146484,11.053314208984375
248.0,6.0,21.085872650146484,11.053314208984375
248.0,6.0,21.098020553588867,11.039461135864258
248.0,6.0,21.098020553588867,11.039461135864258
248.0,6.0,21.098020553588867,11.039461135864258
248.0,6.0,21.098020553588867,11.039461135864258
248.0,6.0,21.098020553588867,11.039461135864258
248.0,6.0,21.114925384521484,11.020486831665039
248.0,6.0,21.114925384521484,11.020486831665039
248.0,6.0,21.114925384521484,11.020486831665039
248.0,6.0,21.114925384521484,11.020486831665039
248.0,6.0,21.129261016845703,11.004708290100098
248.0,6.0,21.129261016845703,11.004708290100098
248.0,6.0,21.129261016845703,11.004708290100098
248.0,6.0,21.129261016845703,11.004708290100098
248.0,6.0,21.142400741577148,10.990442276000977
248.0,6.0,21.142400741577148,10.990442276000977
248.0,6.0,21.142400741577148,10.990442276000977
248.0,6.0,21.142400741577148,10.990442276000977
248.0,6.0,21.142400741577148,10.990442276000977
249.0,6.0,21.155763626098633,10.976070404052734
249.0,6.0,21.155763626098633,10.976070404052734
249.0,6.0,21.155763626098633,10.976070404052734
249.0,6.0,21.155763626098633,10.976070404052734
249.0,6.0,21.173410415649414,10.957582473754883
249.0,6.0,21.173410415649414,10.957582473754883
249.0,6.0,21.173410415649414,10.957582473754883
249.0,6.0,21.173410415649414,10.957582473754883
249.0,6.0,21.173410415649414,10.957582473754883
249.0,6.0,21.190011978149414,10.939985275268555
249.0,6.0,21.190011978149414,10.939985275268555
249.0,6.0,21.190011978149414,10.939985275268555
249.0,6.0,21.190011978149414,10.939985275268555
249.0,6.0,21.204730987548828,10.92432689666748
249.0,6.0,21.204730987548828,10.92432689666748
249.0,6.0,21.204730987548828,10.92432689666748
249.0,2.0,13.858043670654297,6.2790579795837402
249.0,4.0,13.476078987121582,6.2832317352294922
249.0,2.0,13.858043670654297,6.2790579795837402
249.0,4.0,13.476078987121582,6.2832317352294922
249.0,2.0,13.858043670654297,6.2790579795837402
249.0,4.0,13.476078987121582,6.2832317352294922
249.0,2.0,13.858043670654297,6.2790579795837402
249.0,4.0,13.476078987121582,6.2832317352294922
250.0,2.0,13.866440773010254,6.2790579795837402
250.0,4.0,13.474000930786133,6.264030933380127
250.0,2.0,13.866440773010254,6.2790579795837402
250.0,4.0,13.474000930786133,6.264030933380127
250.0,2.0,13.866440773010254,6.2790579795837402
250.0,4.0,13.474000930786133,6.264030933380127
250.0,2.0,13.866440773010254,6.2790579795837402
250.0,4.0,13.474000930786133,6.264030933380127
250.0,2.0,13.866440773010254,6.2790579795837402
250.0,4.0,13.474000930786133,6.264030933380127
250.0,4.0,13.471915245056152,6.2415013313293457
250.0,2.0,13.876422882080078,6.2790579795837402
250.0,2.0,13.876422882080078,6.2790579795837402
