Time,x,y,theta
123.0,3.9513661861419678,3.5206196308135986,1.6085582971572876
123.0,3.9765422344207764,3.5196685791015625,1.6092443466186523
123.0,4.0016613006591797,3.5187022686004639,1.6086604595184326
123.0,4.0319328308105469,3.5175554752349854,1.6094672679901123
123.0,4.0599284172058105,3.516472339630127,1.611443042755127
123.0,4.0826687812805176,3.515547513961792,1.616945743560791
123.0,4.1146245002746582,3.5140717029571533,1.6207866668701172
123.0,4.1336197853088379,3.5131213665008545,1.6247265338897705
123.0,4.1614885330200195,3.5116169452667236,1.6238136291503906
124.0,4.1891169548034668,3.5101509094238281,1.6192481517791748
124.0,4.2104439735412598,3.5091166496276855,1.6189956665039062
124.0,4.2321467399597168,3.5080697536468506,1.6216099262237549
124.0,4.2614774703979492,3.5065779685974121,1.6219359636306763
124.0,4.2861056327819824,3.5053174495697021,1.6204931735992432
124.0,4.3107638359069824,3.5040910243988037,1.6189744472503662
124.0,4.3306660652160645,3.5031313896179199,1.6188223361968994
124.0,4.3491744995117188,3.502241849899292,1.6197654008865356
124.0,4.3819708824157715,3.5006346702575684,1.6198909282684326
124.0,4.4009428024291992,3.4997024536132812,1.6183366775512695
124.0,4.4286284446716309,3.4983851909637451,1.6170512437820435
124.0,4.4577479362487793,3.497037410736084,1.6197975873947144
124.0,4.4781861305236816,3.496035099029541,1.6219604015350342
124.0,4.4967565536499023,3.4950840473175049,1.6211278438568115
124.0,4.520319938659668,3.4938969612121582,1.6152809858322144
124.0,4.5511322021484375,3.4925253391265869,1.6196753978729248
124.0,4.5786466598510742,3.4911794662475586,1.6210852861404419
124.0,4.6059408187866211,3.4898056983947754,1.619268536567688
124.0,4.634674072265625,3.4884119033813477,1.6164982318878174
124.0,4.66522216796875,3.4870147705078125,1.616723895072937
125.0,4.687464714050293,3.485992431640625,1.6171239614486694
125.0,4.7180609703063965,3.4845738410949707,1.6162732839584351
125.0,4.745511531829834,3.4833245277404785,1.6154583692550659
125.0,4.7676811218261719,3.4823336601257324,1.6171078681945801
125.0,4.8005785942077637,3.4808089733123779,1.6173751354217529
125.0,4.8213386535644531,3.4798412322998047,1.6145616769790649
125.0,4.846221923828125,3.4787514209747314,1.6135708093643188
125.0,4.8712062835693359,3.4776821136474609,1.616685152053833
125.0,4.8971900939941406,3.4764888286590576,1.6165463924407959
125.0,4.9217815399169922,3.47536301612854,1.6137849092483521
125.0,4.9533181190490723,3.4740064144134521,1.6133115291595459
125.0,4.9808578491210938,3.4728348255157471,1.6140064001083374
125.0,5.0040545463562012,3.4718317985534668,1.6177185773849487
125.0,5.0361146926879883,3.4703264236450195,1.6151059865951538
125.0,5.063603401184082,3.4691076278686523,1.6136211156845093
125.0,5.0862054824829102,3.4681391716003418,1.6144171953201294
125.0,5.1191282272338867,3.4667022228240967,1.6164252758026123
125.0,5.1480255126953125,3.4653828144073486,1.6152505874633789
126.0,5.1709933280944824,3.4643611907958984,1.6152833700180054
126.0,5.2051815986633301,3.4628391265869141,1.6161081790924072
126.0,5.2319607734680176,3.4616248607635498,1.6133996248245239
126.0,5.2538456916809082,3.4606919288635254,1.6111395359039307
126.0,5.2878527641296387,3.4593191146850586,1.6127853393554688
126.0,5.316075325012207,3.4581334590911865,1.6149305105209351
126.0,5.3395476341247559,3.4570968151092529,1.6147176027297974
126.0,5.3729043006896973,3.4556307792663574,1.6137940883636475
126.0,5.3989481925964355,3.4545102119445801,1.6168955564498901
126.0,5.4235649108886719,3.4533746242523193,1.6218404769897461
126.0,5.4550023078918457,3.4517686367034912,1.6185302734375
126.0,5.4823131561279297,3.4504640102386475,1.6159199476242065
126.0,5.5047845840454102,3.4494493007659912,1.6142385005950928
126.0,5.5391454696655273,3.4479556083679199,1.6165918111801147
126.0,5.566469669342041,3.4467034339904785,1.6182683706283569
126.0,5.5892515182495117,3.4456210136413574,1.6193424463272095
126.0,5.6218557357788086,3.4440369606018066,1.6198137998580933
126.0,5.6537227630615234,3.4424736499786377,1.6180120706558228
127.0,5.6755585670471191,3.4414417743682861,1.6166458129882812
127.0,5.7049498558044434,3.4400932788848877,1.6176623106002808
127.0,5.7332987785339355,3.4387636184692383,1.6191564798355103
127.0,5.7558326721191406,3.4376730918884277,1.6206824779510498
127.0,5.7876162528991699,3.4360861778259277,1.6199488639831543
127.0,5.8059287071228027,3.435185432434082,1.6198774576187134
127.0,5.832972526550293,3.4338569641113281,1.6201331615447998
127.0,5.8585457801818848,3.4325942993164062,1.6158106327056885
127.0,5.886319637298584,3.4313433170318604,1.615081787109375
127.0,5.908780574798584,3.4303479194641113,1.6178184747695923
127.0,5.9396014213562012,3.4288976192474365,1.6180356740951538
127.0,5.9688625335693359,3.4275143146514893,1.6164077520370483
127.0,5.9928741455078125,3.4264183044433594,1.6149290800094604
127.0,6.0225348472595215,3.4251084327697754,1.615763783454895
127.0,6.0417838096618652,3.4242422580718994,1.614640474319458
127.0,6.0691771507263184,3.4230403900146484,1.6151506900787354
127.0,6.096980094909668,3.4218063354492188,1.6176332235336304
127.0,6.1184005737304688,3.4208023548126221,1.6161262989044189
127.0,6.140718936920166,3.4197900295257568,1.6151390075683594
128.0,6.1691007614135742,3.4185307025909424,1.6152389049530029
128.0,6.1944317817687988,3.4174041748046875,1.6158490180969238
128.0,6.2204070091247559,3.4162330627441406,1.6154886484146118
128.0,6.2388982772827148,3.4154059886932373,1.6140214204788208
128.0,6.2574028968811035,3.4146056175231934,1.6139369010925293
128.0,6.2847042083740234,3.4134271144866943,1.6137833595275879
128.0,6.3041224479675293,3.4125919342041016,1.6141321659088135
128.0,6.3248863220214844,3.4116916656494141,1.6136277914047241
128.0,6.3461298942565918,3.4107811450958252,1.6130560636520386
128.0,6.3752269744873047,3.409550666809082,1.6119085550308228
128.0,6.4023342132568359,3.408435583114624,1.6120889186859131
128.0,6.4241595268249512,3.4075338840484619,1.6125576496124268
128.0,6.4506230354309082,3.4064280986785889,1.6113162040710449
128.0,6.472132682800293,3.4055559635162354,1.6107099056243896
128.0,6.4962930679321289,3.4045910835266113,1.6117382049560547
128.0,6.5205626487731934,3.4035968780517578,1.612459659576416
128.0,6.5460104942321777,3.4025359153747559,1.6112556457519531
128.0,6.5704145431518555,3.401547908782959,1.6112804412841797
128.0,6.5912933349609375,3.4007022380828857,1.6124734878540039
128.0,6.6107807159423828,3.3998894691467285,1.6122064590454102
128.0,6.6432638168334961,3.3985435962677002,1.6096980571746826
129.0,6.6705656051635742,3.3974809646606445,1.6107139587402344
129.0,6.689333438873291,3.3967313766479492,1.6125258207321167
129.0,6.716092586517334,3.3956141471862793,1.610161304473877
129.0,6.7375922203063965,3.3947672843933105,1.6096359491348267
129.0,6.7675361633300781,3.3936038017272949,1.6122405529022217
129.0,6.7924714088439941,3.3925697803497314,1.6127047538757324
129.0,6.8147416114807129,3.3916358947753906,1.6093008518218994
129.0,6.8390936851501465,3.390697717666626,1.6089394092559814
129.0,6.8592977523803711,3.3899266719818115,1.6092215776443481
129.0,6.8833694458007812,3.3890013694763184,1.611003041267395
129.0,6.9056301116943359,3.3881058692932129,1.6110556125640869
129.0,6.924954891204834,3.3873274326324463,1.609979510307312
129.0,6.9426937103271484,3.386631965637207,1.6093443632125854
129.0,6.9684090614318848,3.3856401443481445,1.6090205907821655
129.0,6.987910270690918,3.3848943710327148,1.6080101728439331
129.0,7.0065083503723145,3.3842020034790039,1.6067177057266235
129.0,7.0274505615234375,3.3834493160247803,1.5996463298797607
129.0,7.0615124702453613,3.3824663162231445,1.5792433023452759
129.0,7.0906782150268555,3.3822200298309326,1.5602443218231201
129.0,7.114931583404541,3.3824758529663086,1.5425355434417725
129.0,7.144834041595459,3.3833210468292236,1.554074764251709
130.0,7.1738791465759277,3.3838067054748535,1.5645390748977661
130.0,7.1966485977172852,3.3839492797851562,1.5825263261795044
130.0,7.2292342185974121,3.3835670948028564,1.5833275318145752
130.0,7.2571930885314941,3.3832166194915771,1.5814075469970703
130.0,7.2806072235107422,3.3829681873321533,1.5833632946014404
130.0,7.3135943412780762,3.3825535774230957,1.5877736806869507
130.0,7.3406586647033691,3.382094144821167,1.5922226905822754
130.0,7.363217830657959,3.381610631942749,1.5998238325119019
130.0,7.3957953453063965,3.3806648254394531,1.5985584259033203
130.0,7.4150848388671875,3.3801290988922119,1.5989770889282227
130.0,7.4406704902648926,3.3794078826904297,1.600756049156189
130.0,7.4632129669189453,3.3787322044372559,1.6110967397689819
130.0,7.4916386604309082,3.3775861263275146,1.6195245981216431
130.0,7.5127682685852051,3.3765556812286377,1.6242702007293701
130.0,7.5405488014221191,3.3750686645507812,1.6197043657302856
130.0,7.5641775131225586,3.3739120960235596,1.6116331815719604
130.0,7.5910224914550781,3.3728151321411133,1.6111847162246704
130.0,7.6107702255249023,3.3720171451568604,1.6097830533981323
130.0,7.6289634704589844,3.371307373046875,1.6086143255233765
130.0,7.6564617156982422,3.3702669143676758,1.6120983362197876
131.0,7.6751308441162109,3.3694953918457031,1.6127636432647705
131.0,7.6928248405456543,3.3687524795532227,1.6134048700332642
131.0,7.7131242752075195,3.367887020111084,1.6145315170288086
131.0,7.7363691329956055,3.3668696880340576,1.6112182140350342
131.0,7.7583765983581543,3.3659796714782715,1.61037278175354
131.0,7.7800664901733398,3.3651208877563477,1.6102432012557983
131.0,7.7987799644470215,3.364382266998291,1.6117240190505981
131.0,7.8301849365234375,3.3630962371826172,1.6140403747558594
131.0,7.8515381813049316,3.3621723651885986,1.6136428117752075
131.0,7.8750991821289062,3.3611621856689453,1.61334228515625
131.0,7.8989753723144531,3.3601458072662354,1.6163531541824341
131.0,7.9266586303710938,3.3588838577270508,1.6169229745864868
131.0,7.9449243545532227,3.3580408096313477,1.6171172857284546
131.0,7.9633588790893555,3.3571863174438477,1.6178230047225952
131.0,7.9908509254455566,3.3558924198150635,1.6154942512512207
131.0,8.0110969543457031,3.3549869060516357,1.6139850616455078
131.0,8.0303535461425781,3.3541548252105713,1.6146913766860962
131.0,8.0538845062255859,3.353121280670166,1.6169469356536865
131.0,8.0836944580078125,3.3517446517944336,1.6223870515823364
131.0,8.1115379333496094,3.3503069877624512,1.6232564449310303
131.0,8.1346950531005859,3.3490910530090332,1.6202489137649536
132.0,8.1663112640380859,3.3475263118743896,1.6201090812683105
132.0,8.1934108734130859,3.3461887836456299,1.6238135099411011
132.0,8.2148990631103516,3.3450484275817871,1.6262427568435669
132.0,8.2376213073730469,3.3437871932983398,1.6243205070495605
132.0,8.2599010467529297,3.3425934314727783,1.6222362518310547
132.0,8.2806034088134766,3.3415274620056152,1.6206443309783936
132.0,8.2986850738525391,3.3406252861022949,1.6190551519393921
132.0,8.3221254348754883,3.3394932746887207,1.6175992488861084
132.0,8.3445835113525391,3.3384413719177246,1.6191420555114746
132.0,8.3658485412597656,3.3374125957489014,1.6225703954696655
132.0,8.3842096328735352,3.336461067199707,1.6260939836502075
132.0,8.4154624938964844,3.3347311019897461,1.6240050792694092
132.0,8.432891845703125,3.3338029384613037,1.6225177049636841
132.0,8.4516077041625977,3.332834005355835,1.6214327812194824
132.0,8.4726200103759766,3.3317689895629883,1.6235688924789429
132.0,8.5000400543212891,3.3303205966949463,1.6253131628036499
132.0,8.5176925659179688,3.329357385635376,1.6285831928253174
132.0,8.5449962615966797,3.3277778625488281,1.6281552314758301
132.0,8.5643329620361328,3.3266675472259521,1.6272150278091431
132.0,8.5882663726806641,3.3253157138824463,1.6264908313751221
132.0,8.6124410629272461,3.3239679336547852,1.6267670392990112
132.0,8.6311664581298828,3.3229188919067383,1.6276806592941284
132.0,8.6511268615722656,3.3217823505401611,1.6283056735992432
133.0,8.6787528991699219,3.3201918601989746,1.6230263710021973
133.0,8.6981086730957031,3.3191800117492676,1.6191697120666504
133.0,8.7174196243286133,3.3182451725006104,1.6141643524169922
133.0,8.7420377731323242,3.3171768188476562,1.6045430898666382
133.0,8.7704305648803711,3.316218376159668,1.5976698398590088
133.0,8.7977333068847656,3.3154845237731934,1.5972516536712646
133.0,8.8247432708740234,3.3147697448730469,1.6037050485610962
133.0,8.8556556701660156,3.3137521743774414,1.6067556142807007
133.0,8.8816947937011719,3.3128154277801514,1.6055566072463989
133.0,8.9072074890136719,3.3119282722473145,1.6057599782943726
133.0,8.9373416900634766,3.3108742237091064,1.6077253818511963
133.0,8.9647541046142578,3.309861421585083,1.6089942455291748
133.0,8.9901218414306641,3.3088920116424561,1.6112439632415771
133.0,9.0220556259155273,3.3075997829437256,1.6099553108215332
133.0,9.0479373931884766,3.3065857887268066,1.6100311279296875
133.0,9.0706949234008789,3.3056924343109131,1.6097812652587891
133.0,9.1052141189575195,3.3043460845947266,1.6154941320419312
133.0,9.1319742202758789,3.3031492233276367,1.6164652109146118
134.0,9.1572351455688477,3.301994800567627,1.6223078966140747
134.0,9.1902093887329102,3.3002946376800537,1.6252422332763672
134.0,9.2160634994506836,3.2988855838775635,1.6280496120452881
134.0,9.2423381805419922,3.297379732131958,1.6329493522644043
134.0,9.2736139297485352,3.2954332828521729,1.6362366676330566
134.0,9.3033113479614258,3.2934870719909668,1.6367998123168945
134.0,9.3254671096801758,3.292022705078125,1.6321436166763306
134.0,9.3595142364501953,3.2899312973022461,1.623801589012146
134.0,9.3860998153686523,3.2885208129882812,1.6214442253112793
134.0,9.4055423736572266,3.2875351905822754,1.6168466806411743
134.0,9.4363107681274414,3.2861173152923584,1.6134995222091675
134.0,9.4587335586547852,3.2851591110229492,1.6104488372802734
134.0,9.4833412170410156,3.2841827869415283,1.6094846725463867
134.0,9.5087480545043945,3.2831993103027344,1.6120144128799438
134.0,9.532689094543457,3.2822120189666748,1.6107228994369507
134.0,9.5510768890380859,3.2814774513244629,1.609982967376709
134.0,9.5695276260375977,3.2807540893554688,1.609489917755127
134.0,9.5953035354614258,3.2797563076019287,1.6082266569137573
134.0,9.6162605285644531,3.2789714336395264,1.6103024482727051
134.0,9.6347932815551758,3.2782390117645264,1.6116130352020264
134.0,9.6556987762451172,3.2773852348327637,1.6079549789428711
135.0,9.6875715255737305,3.2762002944946289,1.6076431274414062
135.0,9.7059459686279297,3.2755229473114014,1.6046308279037476
135.0,9.733525276184082,3.2745895385742188,1.6008821725845337
135.0,9.7573757171630859,3.2738716602325439,1.596348762512207
135.0,9.7835569381713867,3.2732024192810059,1.5967090129852295
135.0,9.8046121597290039,3.2726566791534424,1.5980539321899414
135.0,9.8229875564575195,3.27215576171875,1.6010242700576782
135.0,9.8447227478027344,3.271498441696167,1.6067630052566528
135.0,9.8689393997192383,3.2706270217895508,1.6081925630569458
135.0,9.8886117935180664,3.2698910236358643,1.6084307432174683
135.0,9.907811164855957,3.2691681385040283,1.6107537746429443
135.0,9.9393167495727539,3.2679085731506348,1.6082760095596313
135.0,9.9587297439575195,3.2671806812286377,1.6053557395935059
135.0,9.9841938018798828,3.2663002014160156,1.6042188405990601
135.0,10.012136459350586,3.2653658390045166,1.6021323204040527
135.0,10.035587310791016,3.2646307945251465,1.6033238172531128
135.0,10.053614616394043,3.2640442848205566,1.6047935485839844
135.0,10.075007438659668,3.2633166313171387,1.6066727638244629
135.0,10.10622501373291,3.2621963024139404,1.6093738079071045
135.0,10.124022483825684,3.2615094184875488,1.6134073734283447
135.0,10.145477294921875,3.2605946063995361,1.6164392232894897
136.0,10.168179512023926,3.2595577239990234,1.6180773973464966
136.0,10.190640449523926,3.2584948539733887,1.6188482046127319
136.0,10.221202850341797,3.2570252418518066,1.6191272735595703
136.0,10.243318557739258,3.2559554576873779,1.6158463954925537
136.0,10.285274505615234,3.2540640830993652,1.6152627468109131
136.0,10.316549301147461,3.2526724338531494,1.6171679496765137
136.0,10.33548641204834,3.2517936229705811,1.6173511743545532
136.0,10.368368148803711,3.2502617835998535,1.6181203126907349
136.0,10.396867752075195,3.2489120960235596,1.6156362295150757
136.0,10.41986083984375,3.2478804588317871,1.6145212650299072
136.0,10.458569526672363,3.2461867332458496,1.6145820617675781
136.0,10.485086441040039,3.2450249195098877,1.6140385866165161
136.0,10.50628662109375,3.2441074848175049,1.6143798828125
136.0,10.542364120483398,3.2425341606140137,1.6154760122299194
136.0,10.567912101745605,3.2413918972015381,1.6143425703048706
136.0,10.58922290802002,3.2404632568359375,1.6129661798477173
136.0,10.632968902587891,3.2386174201965332,1.6139538288116455
137.0,10.664623260498047,3.2372505664825439,1.6134849786758423
137.0,10.70095157623291,3.235698938369751,1.6127300262451172
137.0,10.731448173522949,3.2344193458557129,1.6147762537002563
137.0,10.762131690979004,3.2330689430236816,1.6120932102203369
137.0,10.795166969299316,3.2317039966583252,1.6104670763015747
137.0,10.823737144470215,3.2305700778961182,1.6110678911209106
137.0,10.845348358154297,3.2296993732452393,1.6115976572036743
137.0,10.86997127532959,3.2286942005157471,1.613276481628418
137.0,10.892967224121094,3.2277166843414307,1.6119716167449951
137.0,10.913967132568359,3.2268514633178711,1.6008328199386597
137.0,10.94027042388916,3.2260611057281494,1.594239354133606
137.0,10.971066474914551,3.2253389358520508,1.5593891143798828
137.0,10.992379188537598,3.2255821228027344,1.5520474910736084
137.0,11.018927574157715,3.2260799407958984,1.5655366182327271
137.0,11.04847240447998,3.2262353897094727,1.5853563547134399
137.0,11.07550048828125,3.225841760635376,1.5883350372314453
137.0,11.100116729736328,3.225409984588623,1.5843105316162109
137.0,11.129158020019531,3.2250175476074219,1.586401104927063
137.0,11.156730651855469,3.2245872020721436,1.5903974771499634
138.0,11.182211875915527,3.2240877151489258,1.598685622215271
138.0,11.214290618896484,3.2231929302215576,1.6008419990539551
138.0,11.241259574890137,3.2223823070526123,1.599035382270813
138.0,11.266086578369141,3.2216811180114746,1.5973817110061646
138.0,11.29926586151123,3.2207987308502197,1.6014975309371948
138.0,11.327631950378418,3.2199275493621826,1.6010950803756714
138.0,11.348710060119629,3.2192888259887695,1.5976868867874146
138.0,11.38148307800293,3.2184073925018311,1.5933383703231812
138.0,11.409394264221191,3.217778205871582,1.5914345979690552
138.0,11.428543090820312,3.2173829078674316,1.5870394706726074
138.0,11.452868461608887,3.2169878482818604,1.5799061059951782
138.0,11.476031303405762,3.2167768478393555,1.5808769464492798
138.0,11.496524810791016,3.2165701389312744,1.5830403566360474
138.0,11.516546249389648,3.216325044631958,1.5781614780426025
138.0,11.546634674072266,3.2161035537719727,1.5734517574310303
138.0,11.567770004272461,3.2160475254058838,1.5720447301864624
138.0,11.592166900634766,3.2160170078277588,1.5743240118026733
138.0,11.620450973510742,3.2159171104431152,1.5785336494445801
138.0,11.644930839538574,3.2157278060913086,1.5786182880401611
139.0,11.668256759643555,3.2155454158782959,1.5777381658554077
139.0,11.700324058532715,3.215322732925415,1.5754512548446655
139.0,11.727812767028809,3.2151947021484375,1.5747582912445068
139.0,11.757952690124512,3.2150752544403076,1.572894811630249
139.0,11.792647361755371,3.2150025367736816,1.5696595907211304
139.0,11.819991111755371,3.2150335311889648,1.5682438611984253
139.0,11.848488807678223,3.2151062488555908,1.5690099000930786
139.0,11.875293731689453,3.2151541709899902,1.5701326131820679
139.0,11.896149635314941,3.2151679992675781,1.5716885328292847
139.0,11.918378829956055,3.2151482105255127,1.5745370388031006
139.0,11.945611000061035,3.2150464057922363,1.5723378658294678
139.0,11.97573184967041,3.2149999141693115,1.5695984363555908
139.0,12.002711296081543,3.2150323390960693,1.5742828845977783
139.0,12.029120445251465,3.2149403095245361,1.5760554075241089
139.0,12.058235168457031,3.2147872447967529,1.5761569738388062
139.0,12.078654289245605,3.2146778106689453,1.5760174989700317
139.0,12.099150657653809,3.2145707607269287,1.5757724046707153
139.0,12.118876457214355,3.2144725322723389,1.5763200521469116
139.0,12.150918960571289,3.2142956256866455,1.5769548416137695
140.0,12.179509162902832,3.2141194343566895,1.5769160985946655
140.0,12.203352928161621,3.2139735221862793,1.5756597518920898
140.0,12.234131813049316,3.2138237953186035,1.5765914916992188
140.0,12.256300926208496,3.2136952877044678,1.573110818862915
140.0,12.278611183166504,3.2136435508728027,1.5721162557601929
140.0,12.305557250976562,3.2136080265045166,1.5750255584716797
140.0,12.331585884094238,3.2134978771209717,1.5770269632339478
140.0,12.356426239013672,3.2133431434631348,1.5790020227432251
140.0,12.384597778320312,3.2131118774414062,1.5785949230194092
140.0,12.403672218322754,3.2129631042480469,1.5771706104278564
140.0,12.428854942321777,3.2128026485443115,1.5774325132369995
140.0,12.451523780822754,3.2126522064208984,1.5773890018463135
140.0,12.478313446044922,3.2124755382537842,1.5763057470321655
140.0,12.499650001525879,3.2123579978942871,1.5757242441177368
140.0,12.516716003417969,3.2122738361358643,1.5752516984939575
140.0,12.535037994384766,3.2121922969818115,1.5752921104431152
140.0,12.567449569702148,3.2120466232299805,1.5758175849914551
140.0,12.589474678039551,3.2119359970092773,1.5772985219955444
140.0,12.615237236022949,3.2117683887481689,1.5772395133972168
140.0,12.643898010253906,3.2115836143493652,1.5765182971954346
140.0,12.664924621582031,3.2114632129669189,1.5759732723236084
141.0,12.682458877563477,3.2113723754882812,1.5768619775772095
141.0,12.702327728271484,3.2112517356872559,1.5784059762954712
141.0,12.724608421325684,3.2110822200775146,1.5789704322814941
141.0,12.746728897094727,3.2109014987945557,1.5786372423171997
141.0,12.767474174499512,3.2107388973236084,1.5784512758255005
141.0,12.784728050231934,3.2106068134307861,1.5782960653305054
141.0,12.808169364929199,3.2104310989379883,1.5787047147750854
141.0,12.831111907958984,3.210249662399292,1.5782207250595093
141.0,12.849771499633789,3.210111141204834,1.577892541885376
141.0,12.868735313415527,3.2099766731262207,1.5778141021728516
141.0,12.89697265625,3.2097785472869873,1.577171802520752
141.0,12.917537689208984,3.2096474170684814,1.5771070718765259
141.0,12.941318511962891,3.2094974517822266,1.5779980421066284
141.0,12.967829704284668,3.2093064785003662,1.5780812501907349
141.0,13.005743980407715,3.2090303897857666,1.5763939619064331
141.0,13.038009643554688,3.2088496685028076,1.5766218900680542
141.0,13.057751655578613,3.2087347507476807,1.5771756172180176
141.0,13.097596168518066,3.2084805965423584,1.5768216848373413
141.0,13.131281852722168,3.208277702331543,1.5744855403900146
142.0,13.165495872497559,3.2081515789031982,1.5752005577087402
142.0,13.192091941833496,3.2080345153808594,1.5754263401031494
142.0,13.227856636047363,3.2078688144683838,1.5746920108795166
142.0,13.253227233886719,3.2077698707580566,1.5750807523727417
142.0,13.281152725219727,3.2076501846313477,1.574306845664978
142.0,13.302617073059082,3.2075748443603516,1.5748226642608643
142.0,13.323112487792969,3.2074923515319824,1.5759612321853638
142.0,13.343955039978027,3.2073845863342285,1.5750848054885864
142.0,13.37800407409668,3.2072386741638184,1.5721806287765503
142.0,13.402122497558594,3.2072052955627441,1.5731230974197388
142.0,13.425993919372559,3.2071497440338135,1.5744392871856689
142.0,13.458156585693359,3.2070326805114746,1.5738515853881836
142.0,13.487520217895508,3.2069430351257324,1.5733349323272705
142.0,13.510123252868652,3.2068855762481689,1.5726631879806519
142.0,13.542691230773926,3.206824779510498,1.5727617740631104
142.0,13.569498062133789,3.2067720890045166,1.5720524787902832
142.0,13.591109275817871,3.206744909286499,1.5723623037338257
142.0,13.615495681762695,3.2067067623138428,1.5719573497772217
142.0,13.635991096496582,3.2066829204559326,1.5716050863265991
142.0,13.658366203308105,3.2066648006439209,1.5709037780761719
143.0,13.678144454956055,3.206662654876709,1.5685991048812866
143.0,13.710385322570801,3.2067334651947021,1.5686779022216797
143.0,13.73762035369873,3.2067911624908447,1.5697795152664185
143.0,13.756840705871582,3.2068107128143311,1.5706386566162109
143.0,13.781546592712402,3.2068145275115967,1.5719550848007202
143.0,13.807007789611816,3.2067849636077881,1.5719869136810303
143.0,13.827187538146973,3.2067608833312988,1.570502758026123
143.0,13.854557991027832,3.2067689895629883,1.5719349384307861
143.0,13.882455825805664,3.2067372798919678,1.5744291543960571
143.0,13.904153823852539,3.2066583633422852,1.5750174522399902
143.0,13.923116683959961,3.206578254699707,1.5766168832778931
143.0,13.945256233215332,3.2064492702484131,1.577696681022644
143.0,13.975983619689941,3.2062373161315918,1.5761971473693848
143.0,13.994641304016113,3.2061364650726318,1.5743371248245239
143.0,14.020601272583008,3.2060444355010986,1.5747816562652588
143.0,14.04450798034668,3.205949068069458,1.5741106271743774
143.0,14.071253776550293,3.2058603763580322,1.5731844902038574
143.0,14.093033790588379,3.2058084011077881,1.5720944404602051
143.0,14.111351013183594,3.2057845592498779,1.5723628997802734
143.0,14.143131256103516,3.2057347297668457,1.5729961395263672
144.0,14.164816856384277,3.2056870460510254,1.5737707614898682
144.0,14.188261032104492,3.2056174278259277,1.573198676109314
144.0,14.210433959960938,3.2055642604827881,1.5728300809860229
144.0,14.230162620544434,3.205524206161499,1.5753389596939087
144.0,14.25501823425293,3.2054111957550049,1.5751920938491821
144.0,14.273411750793457,3.2053303718566895,1.5736113786697388
144.0,14.29890251159668,3.2052586078643799,1.5778435468673706
144.0,14.323640823364258,3.2050843238830566,1.5829999446868896
144.0,14.34146785736084,3.2048666477203369,1.5861595869064331
144.0,14.362922668457031,3.2045369148254395,1.5824538469314575
144.0,14.394445419311523,3.2041695117950439,1.5790214538574219
144.0,14.413076400756836,3.2040162086486816,1.5758275985717773
144.0,14.439925193786621,3.2038810253143311,1.5769996643066406
144.0,14.462567329406738,3.2037405967712402,1.5788648128509521
144.0,14.481607437133789,3.2035870552062988,1.5807769298553467
144.0,14.507745742797852,3.2033262252807617,1.579548716545105
144.0,14.526169776916504,3.2031650543212891,1.5786738395690918
144.0,14.549442291259766,3.20298171043396,1.5766674280166626
144.0,14.573783874511719,3.2028388977050781,1.575456976890564
144.0,14.593182563781738,3.2027485370635986,1.5757068395614624
144.0,14.610702514648438,3.202662467956543,1.5768287181854248
144.0,14.636651039123535,3.2025058269500732,1.5778868198394775
144.0,14.658768653869629,3.2023489475250244,1.5760250091552734
145.0,14.67751407623291,3.2022509574890137,1.5748803615570068
145.0,14.699779510498047,3.202160120010376,1.5779569149017334
145.0,14.729705810546875,3.2019457817077637,1.5788033008575439
145.0,14.747377395629883,3.2018043994903564,1.5764554738998413
145.0,14.768160820007324,3.2016868591308594,1.5739202499389648
145.0,14.791712760925293,3.201613187789917,1.5757137537002563
145.0,14.814423561096191,3.2015016078948975,1.5771116018295288
145.0,14.836214065551758,3.2013640403747559,1.57535719871521
145.0,14.860042572021484,3.2012553215026855,1.5749789476394653
145.0,14.881114959716797,3.201167106628418,1.5751246213912964
145.0,14.909884452819824,3.201042652130127,1.5758631229400635
145.0,14.928295135498047,3.2009494304656982,1.5752823352813721
145.0,14.945611953735352,3.2008717060089111,1.57492995262146
145.0,14.965776443481445,3.2007882595062256,1.5750223398208618
145.0,14.998470306396484,3.2006502151489258,1.5760507583618164
145.0,15.017633438110352,3.2005496025085449,1.5748971700668335
145.0,15.043201446533203,3.2004446983337402,1.5730684995651245
145.0,15.065658569335938,3.2003936767578125,1.5721505880355835
145.0,15.083332061767578,3.2003698348999023,1.5743327140808105
145.0,15.109621047973633,3.2002768516540527,1.5742071866989136
145.0,15.127942085266113,3.2002143859863281,1.5734635591506958
145.0,15.150812149047852,3.2001533508300781,1.5723466873168945
146.0,15.17623233795166,3.2001140117645264,1.5742036104202271
146.0,15.194637298583984,3.2000513076782227,1.5742685794830322
146.0,15.21306037902832,3.1999874114990234,1.57399582862854
146.0,15.243718147277832,3.1998894214630127,1.571600079536438
146.0,15.264669418334961,3.1998724937438965,1.5725810527801514
146.0,15.287813186645508,3.1998312473297119,1.5758917331695557
146.0,15.311921119689941,3.1997084617614746,1.5772887468338013
146.0,15.341408729553223,3.1995170116424561,1.5817371606826782
146.0,15.362435340881348,3.199286937713623,1.5840104818344116
146.0,15.387260437011719,3.1989588737487793,1.5794293880462646
146.0,15.417290687561035,3.1986997127532959,1.5772886276245117
146.0,15.434951782226562,3.198585033416748,1.5744976997375488
146.0,15.461408615112305,3.1984870433807373,1.5783597230911255
