Time,x,y,theta
38.0,13.467273712158203,22.457521438598633,1.5533926486968994
38.0,13.499610900878906,22.458084106445312,1.5591999292373657
38.0,13.527003288269043,22.458402633666992,1.5649168491363525
38.0,13.551284790039062,22.458545684814453,1.5777533054351807
38.0,13.583161354064941,22.458324432373047,1.5855135917663574
38.0,13.610683441162109,22.457920074462891,1.5869060754776001
38.0,13.649271011352539,22.457298278808594,1.5800154209136963
39.0,13.677883148193359,22.457035064697266,1.5688105821609497
39.0,13.701186180114746,22.457080841064453,1.5675735473632812
39.0,13.728400230407715,22.457168579101562,1.5698764324188232
39.0,13.774747848510742,22.457210540771484,1.5866408348083496
39.0,13.801774024963379,22.456781387329102,1.5880835056304932
39.0,13.828936576843262,22.45631217956543,1.5913830995559692
39.0,13.858451843261719,22.455703735351562,1.6045736074447632
39.0,13.890748023986816,22.454612731933594,1.6138321161270142
39.0,13.91361141204834,22.453628540039062,1.6184486150741577
39.0,13.950030326843262,22.45189094543457,1.622156023979187
39.0,13.973812103271484,22.450668334960938,1.6193670034408569
39.0,13.999399185180664,22.449424743652344,1.6153262853622437
39.0,14.025547981262207,22.448259353637695,1.6082456111907959
39.0,14.048517227172852,22.447399139404297,1.6052435636520386
39.0,14.073653221130371,22.446533203125,1.596979022026062
39.0,14.097684860229492,22.445903778076172,1.5926721096038818
39.0,14.124451637268066,22.445318222045898,1.5880112648010254
40.0,14.150972366333008,22.444862365722656,1.5853923559188843
40.0,14.180459022521973,22.444431304931641,1.5772535800933838
40.0,14.210845947265625,22.444234848022461,1.5667277574539185
40.0,14.233808517456055,22.444328308105469,1.5649106502532959
40.0,14.257919311523438,22.444469451904297,1.5657147169113159
40.0,14.293522834777832,22.444650650024414,1.5836671590805054
40.0,14.315185546875,22.444372177124023,1.5943219661712646
40.0,14.341697692871094,22.443748474121094,1.602716326713562
40.0,14.37436580657959,22.442705154418945,1.5925225019454956
40.0,14.398454666137695,22.442182540893555,1.5892196893692017
40.0,14.42078685760498,22.441770553588867,1.5863487720489502
40.0,14.452949523925781,22.44127082824707,1.5879696607589722
40.0,14.47502326965332,22.440891265869141,1.5860371589660645
40.0,14.51337718963623,22.4403076171875,1.5719150304794312
40.0,14.545634269714355,22.440271377563477,1.5697228908538818
40.0,14.577005386352539,22.440305709838867,1.5543230772018433
40.0,14.600421905517578,22.440690994262695,1.544110894203186
40.0,14.626205444335938,22.441379547119141,1.5186692476272583
40.0,14.649798393249512,22.442609786987305,1.50439453125
41.0,14.671420097351074,22.444047927856445,1.4817043542861938
41.0,14.699247360229492,22.446533203125,1.4775007963180542
41.0,14.728172302246094,22.449239730834961,1.4739028215408325
41.0,14.747930526733398,22.451160430908203,1.4815962314605713
41.0,14.769763946533203,22.453113555908203,1.490231990814209
41.0,14.793777465820312,22.455053329467773,1.5013844966888428
41.0,14.819783210754395,22.45686149597168,1.5016137361526489
41.0,14.844200134277344,22.458553314208984,1.5053699016571045
41.0,14.867214202880859,22.460062026977539,1.5126208066940308
41.0,14.8880615234375,22.461277008056641,1.517033576965332
41.0,14.913237571716309,22.462631225585938,1.5238996744155884
41.0,14.936737060546875,22.463733673095703,1.5229524374008179
41.0,14.964053153991699,22.465042114257812,1.5219694375991821
41.0,14.991456985473633,22.466381072998047,1.5237569808959961
41.0,15.017497062683105,22.467607498168945,1.5242463350296021
41.0,15.040615081787109,22.468685150146484,1.5229028463363647
41.0,15.072553634643555,22.470216751098633,1.5206056833267212
41.0,15.103720664978027,22.471782684326172,1.5198843479156494
41.0,15.123811721801758,22.472806930541992,1.5227861404418945
42.0,15.15456485748291,22.474285125732422,1.5230522155761719
42.0,15.18266487121582,22.475627899169922,1.5229185819625854
42.0,15.213954925537109,22.477127075195312,1.5217604637145996
42.0,15.250587463378906,22.478925704956055,1.5224560499191284
42.0,15.273848533630371,22.480051040649414,1.5214495658874512
42.0,15.304352760314941,22.481557846069336,1.5215500593185425
42.0,15.334661483764648,22.483051300048828,1.5207968950271606
42.0,15.353988647460938,22.484018325805664,1.52216637134552
42.0,15.391776084899902,22.485857009887695,1.522219181060791
42.0,15.423182487487793,22.487382888793945,1.5225893259048462
42.0,15.463433265686035,22.489324569702148,1.5222644805908203
42.0,15.497622489929199,22.490985870361328,1.5218237638473511
42.0,15.532115936279297,22.49267578125,1.5214383602142334
42.0,15.565101623535156,22.494304656982422,1.5215587615966797
42.0,15.585932731628418,22.495330810546875,1.5220022201538086
42.0,15.627968788146973,22.497383117675781,1.5259195566177368
43.0,15.66108226776123,22.498870849609375,1.5263272523880005
43.0,15.698216438293457,22.500522613525391,1.5255880355834961
43.0,15.719368934631348,22.501480102539062,1.5262266397476196
43.0,15.754142761230469,22.503030776977539,1.5256956815719604
43.0,15.79255199432373,22.504764556884766,1.5231177806854248
43.0,15.82518196105957,22.506320953369141,1.521215558052063
43.0,15.846198081970215,22.507364273071289,1.5211926698684692
43.0,15.891315460205078,22.509603500366211,1.5153408050537109
43.0,15.924515724182129,22.511445999145508,1.4959675073623657
43.0,15.961240768432617,22.514198303222656,1.4760367870330811
43.0,15.991977691650391,22.517120361328125,1.4823501110076904
43.0,16.027019500732422,22.520227432250977,1.4999525547027588
43.0,16.06147575378418,22.522672653198242,1.4995787143707275
43.0,16.097951889038086,22.525274276733398,1.4982401132583618
43.0,16.131797790527344,22.527734756469727,1.4985854625701904
44.0,16.170236587524414,22.530515670776367,1.4976227283477783
44.0,16.202796936035156,22.532901763916016,1.4951417446136475
44.0,16.235126495361328,22.53535270690918,1.4867454767227173
44.0,16.26099967956543,22.537532806396484,1.458366870880127
44.0,16.299043655395508,22.541828155517578,1.4246125221252441
44.0,16.327724456787109,22.546051025390625,1.411740779876709
44.0,16.36677360534668,22.552314758300781,1.4084318876266479
44.0,16.397897720336914,22.557413101196289,1.4198806285858154
44.0,16.43110466003418,22.562463760375977,1.44825279712677
44.0,16.466939926147461,22.566877365112305,1.4674628973007202
44.0,16.50074577331543,22.570383071899414,1.4595297574996948
44.0,16.530508041381836,22.573707580566406,1.470733642578125
44.0,16.571676254272461,22.577840805053711,1.4776748418807983
44.0,16.604991912841797,22.580951690673828,1.4826580286026001
44.0,16.634035110473633,22.583518981933594,1.4868934154510498
45.0,16.661899566650391,22.58586311340332,1.4888060092926025
45.0,16.687850952148438,22.587995529174805,1.4894644021987915
45.0,16.713153839111328,22.590057373046875,1.492128849029541
45.0,16.742874145507812,22.592399597167969,1.4914107322692871
45.0,16.772064208984375,22.594722747802734,1.4907646179199219
45.0,16.797868728637695,22.596792221069336,1.4900315999984741
45.0,16.827337265014648,22.599178314208984,1.4897398948669434
45.0,16.867288589477539,22.602424621582031,1.4869319200515747
45.0,16.903173446655273,22.605442047119141,1.4869345426559448
45.0,16.945945739746094,22.609037399291992,1.4862699508666992
45.0,16.979656219482422,22.611892700195312,1.4857954978942871
45.0,17.019287109375,22.615268707275391,1.4865016937255859
45.0,17.048847198486328,22.617765426635742,1.4864288568496704
45.0,17.082401275634766,22.620603561401367,1.488292932510376
45.0,17.111221313476562,22.62298583984375,1.490894079208374
46.0,17.152694702148438,22.626306533813477,1.4899768829345703
46.0,17.184646606445312,22.628894805908203,1.4887701272964478
46.0,17.225973129272461,22.632291793823242,1.4887732267379761
46.0,17.258270263671875,22.634946823120117,1.4831089973449707
46.0,17.289718627929688,22.637712478637695,1.4875223636627197
46.0,17.316432952880859,22.639942169189453,1.4908868074417114
46.0,17.355583190917969,22.643077850341797,1.4893593788146973
46.0,17.386533737182617,22.645603179931641,1.4889460802078247
46.0,17.426139831542969,22.64885139465332,1.4891223907470703
46.0,17.459627151489258,22.651592254638672,1.4892400503158569
46.0,17.494457244873047,22.654439926147461,1.489675760269165
46.0,17.527824401855469,22.65715217590332,1.4882709980010986
46.0,17.56428337097168,22.660167694091797,1.4888266324996948
46.0,17.59205436706543,22.662448883056641,1.4879390001296997
46.0,17.620700836181641,22.664827346801758,1.4897099733352661
47.0,17.659114837646484,22.667949676513672,1.4923930168151855
47.0,17.685062408447266,22.669988632202148,1.4916589260101318
47.0,17.711076736450195,22.672052383422852,1.4907183647155762
47.0,17.739347457885742,22.674320220947266,1.4908519983291626
47.0,17.765996932983398,22.676454544067383,1.4903417825698853
47.0,17.79627799987793,22.678895950317383,1.4900344610214233
47.0,17.822744369506836,22.681037902832031,1.4896925687789917
47.0,17.854650497436523,22.683631896972656,1.4925309419631958
47.0,17.891914367675781,22.686553955078125,1.4913192987442017
47.0,17.921751022338867,22.688930511474609,1.4895217418670654
47.0,17.944286346435547,22.690765380859375,1.4905451536178589
47.0,17.977058410644531,22.693401336669922,1.490207314491272
47.0,18.009628295898438,22.69603157043457,1.4900285005569458
47.0,18.043832778930664,22.698801040649414,1.4899686574935913
47.0,18.078512191772461,22.701610565185547,1.4898154735565186
47.0,18.111822128295898,22.704313278198242,1.4889163970947266
48.0,18.14409065246582,22.706960678100586,1.4896893501281738
48.0,18.174066543579102,22.709396362304688,1.4885581731796265
48.0,18.194492340087891,22.711080551147461,1.4887470006942749
48.0,18.215574264526367,22.712814331054688,1.490577220916748
48.0,18.241447448730469,22.714893341064453,1.4916080236434937
48.0,18.266902923583984,22.716913223266602,1.4903857707977295
48.0,18.290416717529297,22.718807220458984,1.4892206192016602
48.0,18.314487457275391,22.720775604248047,1.4902694225311279
48.0,18.340625762939453,22.722885131835938,1.4898509979248047
48.0,18.370859146118164,22.725337982177734,1.4904962778091431
48.0,18.392057418823242,22.727043151855469,1.4902920722961426
48.0,18.414466857910156,22.728851318359375,1.4918227195739746
48.0,18.440940856933594,22.730945587158203,1.4917451143264771
48.0,18.476886749267578,22.733793258666992,1.4913827180862427
48.0,18.501386642456055,22.735742568969727,1.4910663366317749
48.0,18.528602600097656,22.737916946411133,1.4905312061309814
48.0,18.558462142944336,22.740318298339844,1.4903796911239624
48.0,18.586124420166016,22.742547988891602,1.4916964769363403
48.0,18.609731674194336,22.744419097900391,1.491240382194519
48.0,18.637184143066406,22.746606826782227,1.4884933233261108
49.0,18.662906646728516,22.748727798461914,1.4896702766418457
49.0,18.691186904907227,22.751026153564453,1.4897770881652832
49.0,18.725532531738281,22.753814697265625,1.4896162748336792
49.0,18.747472763061523,22.755599975585938,1.4898848533630371
49.0,18.775087356567383,22.757839202880859,1.4900259971618652
49.0,18.804998397827148,22.760259628295898,1.4894382953643799
49.0,18.825803756713867,22.761955261230469,1.4893614053726196
49.0,18.847282409667969,22.763708114624023,1.4894353151321411
49.0,18.876466751098633,22.766088485717773,1.4893389940261841
49.0,18.902544021606445,22.768217086791992,1.489472508430481
49.0,18.924930572509766,22.770042419433594,1.4895964860916138
49.0,18.945365905761719,22.771705627441406,1.4910821914672852
49.0,18.966577529907227,22.773399353027344,1.4897427558898926
49.0,18.996557235717773,22.775835037231445,1.4878836870193481
49.0,19.020858764648438,22.777854919433594,1.4891613721847534
49.0,19.042264938354492,22.779605865478516,1.4892020225524902
49.0,19.071243286132812,22.781974792480469,1.4886057376861572
49.0,19.092912673950195,22.783760070800781,1.4881833791732788
49.0,19.114084243774414,22.785512924194336,1.4891279935836792
50.0,19.142351150512695,22.787826538085938,1.4886212348937988
50.0,19.172300338745117,22.790292739868164,1.4882209300994873
50.0,19.193857192993164,22.792076110839844,1.4888092279434204
50.0,19.217611312866211,22.794027328491211,1.4884827136993408
50.0,19.246053695678711,22.79637336730957,1.4882752895355225
50.0,19.267234802246094,22.798124313354492,1.4888370037078857
50.0,19.293941497802734,22.800317764282227,1.491085410118103
50.0,19.322702407836914,22.802616119384766,1.4897918701171875
50.0,19.344022750854492,22.804346084594727,1.4893511533737183
50.0,19.365144729614258,22.806070327758789,1.4904042482376099
50.0,19.392215728759766,22.808250427246094,1.4909708499908447
50.0,19.421594619750977,22.810600280761719,1.4910712242126465
50.0,19.441740036010742,22.812210083007812,1.4902662038803101
50.0,19.462919235229492,22.813919067382812,1.4900338649749756
50.0,19.482988357543945,22.815544128417969,1.4900133609771729
50.0,19.513284683227539,22.817996978759766,1.4900246858596802
50.0,19.533388137817383,22.819623947143555,1.49045729637146
50.0,19.558778762817383,22.82166862487793,1.491286039352417
50.0,19.587390899658203,22.823947906494141,1.4911864995956421
50.0,19.610164642333984,22.825765609741211,1.4907814264297485
51.0,19.639186859130859,22.828092575073242,1.4902300834655762
51.0,19.667104721069336,22.830347061157227,1.4920690059661865
51.0,19.694070816040039,22.832473754882812,1.4905763864517212
51.0,19.716958999633789,22.834314346313477,1.4893156290054321
51.0,19.752559661865234,22.837221145629883,1.4918546676635742
51.0,19.780948638916016,22.839466094970703,1.4922236204147339
51.0,19.801639556884766,22.841094970703125,1.4908602237701416
51.0,19.830591201782227,22.843414306640625,1.4906623363494873
51.0,19.854789733886719,22.845357894897461,1.4905834197998047
51.0,19.875860214233398,22.847051620483398,1.4904773235321045
51.0,19.896886825561523,22.848743438720703,1.489851713180542
51.0,19.926401138305664,22.851137161254883,1.4890360832214355
51.0,19.946380615234375,22.852773666381836,1.4889516830444336
51.0,19.966232299804688,22.854402542114258,1.4888314008712769
51.0,19.992488861083984,22.856559753417969,1.4878196716308594
51.0,20.016504287719727,22.858556747436523,1.4882447719573975
51.0,20.042272567749023,22.860689163208008,1.4896217584609985
51.0,20.066038131713867,22.86262321472168,1.4899067878723145
51.0,20.094024658203125,22.864892959594727,1.488136887550354
51.0,20.120769500732422,22.867109298706055,1.4872920513153076
52.0,20.143854141235352,22.869041442871094,1.4880279302597046
52.0,20.163425445556641,22.870664596557617,1.4886879920959473
52.0,20.187200546264648,22.872621536254883,1.4879741668701172
52.0,20.214126586914062,22.874856948852539,1.4885545969009399
52.0,20.233066558837891,22.876419067382812,1.4882428646087646
52.0,20.259405136108398,22.878599166870117,1.4887179136276245
52.0,20.278776168823242,22.880191802978516,1.4881355762481689
52.0,20.303646087646484,22.882251739501953,1.4870955944061279
52.0,20.32612419128418,22.884138107299805,1.4868991374969482
52.0,20.351730346679688,22.88629150390625,1.4871895313262939
52.0,20.37907600402832,22.888582229614258,1.4869521856307983
52.0,20.406387329101562,22.890876770019531,1.4865607023239136
52.0,20.427997589111328,22.892702102661133,1.4864217042922974
52.0,20.454019546508789,22.894903182983398,1.4854191541671753
52.0,20.481643676757812,22.897268295288086,1.4836750030517578
52.0,20.5047607421875,22.899288177490234,1.4834655523300171
52.0,20.526943206787109,22.901229858398438,1.484093189239502
52.0,20.546714782714844,22.902948379516602,1.484258770942688
52.0,20.571222305297852,22.905075073242188,1.4846267700195312
52.0,20.594427108764648,22.907079696655273,1.4852091073989868
52.0,20.613162994384766,22.908687591552734,1.4857851266860962
52.0,20.633089065551758,22.910385131835938,1.4859274625778198
53.0,20.660547256469727,22.912721633911133,1.4851008653640747
53.0,20.6807861328125,22.914461135864258,1.4847583770751953
53.0,20.700471878051758,22.916158676147461,1.4852554798126221
53.0,20.727325439453125,22.918460845947266,1.4856444597244263
53.0,20.75238037109375,22.920598983764648,1.4856288433074951
53.0,20.778264999389648,22.922809600830078,1.4853845834732056
53.0,20.803495407104492,22.924970626831055,1.4876294136047363
53.0,20.833454132080078,22.927467346191406,1.4884883165359497
53.0,20.854930877685547,22.929239273071289,1.4869593381881714
53.0,20.887432098388672,22.931970596313477,1.4883555173873901
53.0,20.9169921875,22.934413909912109,1.4891871213912964
53.0,20.941398620605469,22.936410903930664,1.4893220663070679
53.0,20.9622802734375,22.938116073608398,1.4885233640670776
53.0,20.987998962402344,22.940237045288086,1.4895353317260742
53.0,21.011768341064453,22.942173004150391,1.4907809495925903
53.0,21.040136337280273,22.944448471069336,1.4902000427246094
53.0,21.070144653320312,22.946872711181641,1.4893864393234253
53.0,21.10441780090332,22.949668884277344,1.4912616014480591
54.0,21.134775161743164,22.952089309692383,1.4932812452316284
54.0,21.167081832885742,22.954599380493164,1.4961304664611816
54.0,21.208059310913086,22.957664489746094,1.5061546564102173
54.0,21.229265213012695,22.959037780761719,1.5006251335144043
54.0,21.257438659667969,22.961017608642578,1.4984587430953979
54.0,21.278898239135742,22.96257209777832,1.5036965608596802
54.0,21.300712585449219,22.964038848876953,1.5057581663131714
54.0,21.323732376098633,22.965538024902344,1.5010156631469727
54.0,21.355934143066406,22.967788696289062,1.4987269639968872
54.0,21.382549285888672,22.969709396362305,1.4998205900192261
54.0,21.40435791015625,22.971260070800781,1.4999901056289673
54.0,21.434797286987305,22.973419189453125,1.4999949932098389
54.0,21.459430694580078,22.975166320800781,1.4984955787658691
54.0,21.480091094970703,22.976663589477539,1.4977929592132568
54.0,21.505334854125977,22.978509902954102,1.5000196695327759
54.0,21.530910491943359,22.980323791503906,1.5001000165939331
54.0,21.551725387573242,22.98179817199707,1.4999673366546631
54.0,21.573375701904297,22.983333587646484,1.5034295320510864
54.0,21.603191375732422,22.985345840454102,1.5143676996231079
54.0,21.630025863647461,22.986862182617188,1.5208148956298828
55.0,21.653659820556641,22.988044738769531,1.5286847352981567
55.0,21.687736511230469,22.989480972290039,1.5261886119842529
55.0,21.713994979858398,22.990653991699219,1.524376392364502
55.0,21.739475250244141,22.991838455200195,1.5237082242965698
55.0,21.768730163574219,22.993217468261719,1.5250767469406128
55.0,21.793939590454102,22.99437141418457,1.5257930755615234
55.0,21.815196990966797,22.995328903198242,1.5249600410461426
55.0,21.840688705444336,22.996498107910156,1.5259503126144409
55.0,21.872917175292969,22.997943878173828,1.5270992517471313
55.0,21.906745910644531,22.999423980712891,1.5280885696411133
55.0,21.953201293945312,23.001409530639648,1.5294967889785767
55.0,22.005870819091797,23.003585815429688,1.5274906158447266
55.0,22.036949157714844,23.004932403564453,1.5269157886505127
55.0,22.05827522277832,23.005868911743164,1.527640700340271
55.0,22.083349227905273,23.006952285766602,1.5282306671142578
55.0,22.108772277832031,23.008035659790039,1.5277080535888672
56.0,22.132711410522461,23.009067535400391,1.5272791385650635
56.0,22.160064697265625,23.010257720947266,1.5275219678878784
56.0,22.191072463989258,23.011600494384766,1.5270023345947266
56.0,22.220027923583984,23.012868881225586,1.5259639024734497
56.0,22.24078369140625,23.013799667358398,1.5237913131713867
56.0,22.271745681762695,23.015256881713867,1.5248470306396484
56.0,22.301607131958008,23.016630172729492,1.5249549150466919
56.0,22.322153091430664,23.017572402954102,1.5265464782714844
56.0,22.355113983154297,23.019031524658203,1.5273512601852417
56.0,22.376791000366211,23.019973754882812,1.5285675525665283
56.0,22.40087890625,23.020992279052734,1.5282238721847534
56.0,22.426687240600586,23.022090911865234,1.5278692245483398
56.0,22.450639724731445,23.02311897277832,1.5285838842391968
56.0,22.47523307800293,23.024158477783203,1.5275543928146362
56.0,22.500322341918945,23.025243759155273,1.5278716087341309
56.0,22.525259017944336,23.026315689086914,1.5281239748001099
56.0,22.551141738891602,23.027420043945312,1.5287935733795166
56.0,22.572603225708008,23.028322219848633,1.5282667875289917
56.0,22.598728179931641,23.029434204101562,1.5280519723892212
56.0,22.62480354309082,23.030550003051758,1.5290592908859253
57.0,22.652830123901367,23.031721115112305,1.5291455984115601
57.0,22.678840637207031,23.032804489135742,1.5288490056991577
57.0,22.712810516357422,23.034231185913086,1.5300427675247192
57.0,22.736293792724609,23.035188674926758,1.5316439867019653
57.0,22.764577865600586,23.036296844482422,1.5298689603805542
57.0,22.792627334594727,23.037445068359375,1.5295290946960449
57.0,22.829925537109375,23.038984298706055,1.5316313505172729
57.0,22.8525390625,23.039871215820312,1.5330823659896851
57.0,22.881423950195312,23.040960311889648,1.5333027839660645
57.0,22.906009674072266,23.04188346862793,1.5325956344604492
57.0,22.933889389038086,23.042949676513672,1.5325371026992798
57.0,22.963430404663086,23.04408073425293,1.5320535898208618
57.0,22.98823356628418,23.045042037963867,1.531245231628418
57.0,23.011293411254883,23.045953750610352,1.5309051275253296
57.0,23.040987014770508,23.047138214111328,1.5301176309585571
57.0,23.070486068725586,23.048337936401367,1.5299462080001831
57.0,23.095014572143555,23.049341201782227,1.5321189165115356
57.0,23.124513626098633,23.050481796264648,1.5319769382476807
58.0,23.145805358886719,23.051309585571289,1.5306204557418823
58.0,23.170925140380859,23.052318572998047,1.5298699140548706
58.0,23.201068878173828,23.053552627563477,1.5294525623321533
58.0,23.221616744995117,23.054403305053711,1.5290894508361816
58.0,23.254556655883789,23.055778503417969,1.5275384187698364
58.0,23.291240692138672,23.057365417480469,1.524530291557312
58.0,23.324851989746094,23.058921813964844,1.5168501138687134
58.0,23.359952926635742,23.060817718505859,1.5108782052993774
58.0,23.395700454711914,23.062961578369141,1.5223935842514038
58.0,23.42291259765625,23.064279556274414,1.5244605541229248
58.0,23.445777893066406,23.065340042114258,1.5210210084915161
58.0,23.477916717529297,23.066940307617188,1.5222654342651367
58.0,23.505525588989258,23.068281173706055,1.5232812166213989
58.0,23.534496307373047,23.069658279418945,1.5214486122131348
58.0,23.563468933105469,23.071088790893555,1.5207613706588745
58.0,23.588502883911133,23.072341918945312,1.5219211578369141
58.0,23.614194869995117,23.073598861694336,1.5229231119155884
59.0,23.644720077514648,23.075061798095703,1.5216891765594482
59.0,23.674064636230469,23.076503753662109,1.5220195055007935
59.0,23.695119857788086,23.077531814575195,1.5233005285263062
59.0,23.727895736694336,23.079090118408203,1.5238744020462036
59.0,23.757381439208984,23.080474853515625,1.5210976600646973
59.0,23.777542114257812,23.081478118896484,1.5207873582839966
59.0,23.805046081542969,23.082855224609375,1.5206542015075684
59.0,23.824657440185547,23.083839416503906,1.5195688009262085
59.0,23.843828201293945,23.084821701049805,1.5194487571716309
59.0,23.866437911987305,23.085983276367188,1.5213841199874878
59.0,23.894115447998047,23.087352752685547,1.5227700471878052
59.0,23.914159774780273,23.088315963745117,1.5209782123565674
59.0,23.939661026000977,23.089588165283203,1.5198675394058228
59.0,23.96324348449707,23.090789794921875,1.5192965269088745
59.0,23.994621276855469,23.0924072265625,1.5183380842208862
59.0,24.017822265625,23.093626022338867,1.520037055015564
59.0,24.040044784545898,23.094755172729492,1.5194571018218994
59.0,24.065258026123047,23.096050262451172,1.5204105377197266
59.0,24.089391708374023,23.097267150878906,1.520912766456604
59.0,24.110889434814453,23.09834098815918,1.5221418142318726
60.0,24.130142211914062,23.099279403686523,1.5211431980133057
60.0,24.165458679199219,23.101034164428711,1.5198887586593628
60.0,24.190305709838867,23.102300643920898,1.5213124752044678
60.0,24.210933685302734,23.103322982788086,1.5216649770736694
60.0,24.235162734985352,23.104515075683594,1.5187681913375854
60.0,24.257030487060547,23.105653762817383,1.5191092491149902
60.0,24.277259826660156,23.106700897216797,1.5194817781448364
60.0,24.299318313598633,23.107833862304688,1.5192410945892334
60.0,24.330265045166016,23.109430313110352,1.5162043571472168
60.0,24.350702285766602,23.11054801940918,1.5063630342483521
60.0,24.378025054931641,23.112310409545898,1.5015138387680054
60.0,24.403173446655273,23.114055633544922,1.4987412691116333
60.0,24.4241943359375,23.115573883056641,1.5031207799911499
60.0,24.445087432861328,23.116989135742188,1.5083563327789307
60.0,24.466119766235352,23.118303298950195,1.5157531499862671
60.0,24.496999740600586,23.120004653930664,1.5175548791885376
60.0,24.521123886108398,23.12129020690918,1.5193158388137817
60.0,24.542259216308594,23.122379302978516,1.5184667110443115
60.0,24.566106796264648,23.123628616333008,1.5183128118515015
60.0,24.591947555541992,23.12498664855957,1.5177128314971924
60.0,24.612293243408203,23.126068115234375,1.5170822143554688
61.0,24.633172988891602,23.127191543579102,1.5173064470291138
61.0,24.665889739990234,23.128942489624023,1.5168507099151611
61.0,24.694108963012695,23.130466461181641,1.5163670778274536
61.0,24.715963363647461,23.131656646728516,1.5159698724746704
61.0,24.747303009033203,23.133377075195312,1.5154086351394653
61.0,24.768108367919922,23.134531021118164,1.5148879289627075
61.0,24.792678833007812,23.135906219482422,1.5155187845230103
61.0,24.81974983215332,23.13740348815918,1.5172234773635864
61.0,24.842178344726562,23.138607025146484,1.5153235197067261
61.0,24.862611770629883,23.139741897583008,1.5142585039138794
61.0,24.884672164916992,23.1409912109375,1.5119410753250122
61.0,24.915483474731445,23.142807006835938,1.509312629699707
61.0,24.938020706176758,23.144193649291992,1.5020586252212524
61.0,24.960142135620117,23.145717620849609,1.4950786828994751
61.0,24.9835205078125,23.147491455078125,1.4841769933700562
61.0,25.009313583374023,23.149730682373047,1.4806662797927856
61.0,25.032629013061523,23.151838302612305,1.4799779653549194
61.0,25.051662445068359,23.153572082519531,1.487924337387085
61.0,25.080930709838867,23.156003952026367,1.4962030649185181
61.0,25.103996276855469,23.15772819519043,1.5042831897735596
61.0,25.126760482788086,23.159244537353516,1.5027710199356079
62.0,25.150911331176758,23.160890579223633,1.4982278347015381
62.0,25.176610946655273,23.162759780883789,1.4981811046600342
62.0,25.198240280151367,23.164333343505859,1.5000994205474854
62.0,25.221769332885742,23.166000366210938,1.5023030042648315
62.0,25.24884033203125,23.167858123779297,1.5023335218429565
62.0,25.267974853515625,23.169170379638672,1.5000450611114502
62.0,25.293619155883789,23.170988082885742,1.4986463785171509
62.0,25.316425323486328,23.172636032104492,1.4986686706542969
62.0,25.339849472045898,23.174327850341797,1.4979171752929688
62.0,25.360780715942383,23.17585563659668,1.4968327283859253
62.0,25.383743286132812,23.177556991577148,1.4955594539642334
62.0,25.410440444946289,23.179569244384766,1.4965124130249023
62.0,25.435739517211914,23.181451797485352,1.4993221759796143
62.0,25.465190887451172,23.183561325073242,1.4997495412826538
62.0,25.486801147460938,23.185098648071289,1.4977233409881592
62.0,25.517333984375,23.187334060668945,1.497464656829834
62.0,25.545942306518555,23.189435958862305,1.4992990493774414
62.0,25.579208374023438,23.191818237304688,1.5014536380767822
62.0,25.613214492797852,23.194179534912109,1.5026386976242065
63.0,25.634252548217773,23.195615768432617,1.5013841390609741
63.0,25.677129745483398,23.198596954345703,1.5012556314468384
63.0,25.71238899230957,23.201053619384766,1.5007666349411011
63.0,25.746309280395508,23.203432083129883,1.5010383129119873
63.0,25.767820358276367,23.204935073852539,1.5013165473937988
63.0,25.807960510253906,23.207729339599609,1.5036221742630005
63.0,25.845766067504883,23.210271835327148,1.5017600059509277
63.0,25.886480331420898,23.21308708190918,1.499817967414856
63.0,25.913854598999023,23.215032577514648,1.4999843835830688
63.0,25.934518814086914,23.216497421264648,1.499626636505127
63.0,25.965255737304688,23.21868896484375,1.5002737045288086
63.0,25.986869812011719,23.22021484375,1.5002752542495728
63.0,26.013717651367188,23.222110748291016,1.5006729364395142
63.0,26.042869567871094,23.224159240722656,1.5003678798675537
63.0,26.074960708618164,23.226423263549805,1.4993832111358643
63.0,26.106063842773438,23.228649139404297,1.498835563659668
64.0,26.135910034179688,23.230800628662109,1.4997149705886841
64.0,26.173627853393555,23.233486175537109,1.5011855363845825
64.0,26.201784133911133,23.235448837280273,1.4999372959136963
64.0,26.237491607666016,23.237983703613281,1.5012638568878174
64.0,26.26661491394043,23.240011215209961,1.502118706703186
64.0,26.290531158447266,23.241655349731445,1.5048680305480957
64.0,26.326742172241211,23.244045257568359,1.503948450088501
64.0,26.362163543701172,23.246416091918945,1.5052089691162109
64.0,26.392553329467773,23.2484130859375,1.5040496587753296
64.0,26.420816421508789,23.250303268432617,1.505245566368103
64.0,26.457786560058594,23.252729415893555,1.5058128833770752
64.0,26.4945068359375,23.255119323730469,1.5063687562942505
64.0,26.534215927124023,23.257680892944336,1.5054377317428589
64.0,26.573726654052734,23.26026725769043,1.5064021348953247
64.0,26.60540771484375,23.262310028076172,1.5088329315185547
65.0,26.634016036987305,23.26408576965332,1.5083726644515991
65.0,26.664932250976562,23.266017913818359,1.5097389221191406
65.0,26.69361686706543,23.267770767211914,1.5118029117584229
65.0,26.729990005493164,23.269918441772461,1.5133240222930908
65.0,26.761899948120117,23.271755218505859,1.5169758796691895
65.0,26.789348602294922,23.273233413696289,1.5116063356399536
65.0,26.817583084106445,23.274906158447266,1.5098245143890381
65.0,26.838706970214844,23.276195526123047,1.512450098991394
