Time,id,x,y
19.0,4.0,22.043685913085938,7.5295042991638184
19.0,4.0,22.043685913085938,7.5295042991638184
19.0,4.0,22.043685913085938,7.5295042991638184
19.0,4.0,22.022663116455078,7.5294919013977051
19.0,4.0,22.022663116455078,7.5294919013977051
19.0,4.0,22.022663116455078,7.5294919013977051
19.0,4.0,22.022663116455078,7.5294919013977051
19.0,4.0,22.002141952514648,7.5293865203857422
19.0,4.0,22.002141952514648,7.5293865203857422
19.0,4.0,22.002141952514648,7.5293865203857422
19.0,4.0,22.002141952514648,7.5293865203857422
19.0,4.0,22.002141952514648,7.5293865203857422
19.0,4.0,21.982240676879883,7.5293498039245605
19.0,4.0,21.982240676879883,7.5293498039245605
19.0,4.0,21.982240676879883,7.5293498039245605
19.0,4.0,21.982240676879883,7.5293498039245605
19.0,4.0,21.982240676879883,7.5293498039245605
19.0,4.0,21.958160400390625,7.5294923782348633
19.0,4.0,21.958160400390625,7.5294923782348633
19.0,4.0,21.958160400390625,7.5294923782348633
19.0,4.0,21.958160400390625,7.5294923782348633
19.0,4.0,21.933059692382812,7.5303506851196289
19.0,4.0,21.933059692382812,7.5303506851196289
19.0,4.0,21.933059692382812,7.5303506851196289
19.0,4.0,21.933059692382812,7.5303506851196289
19.0,4.0,21.933059692382812,7.5303506851196289
19.0,4.0,21.933059692382812,7.5303506851196289
19.0,4.0,21.912675857543945,7.5315103530883789
19.0,4.0,21.912675857543945,7.5315103530883789
19.0,4.0,21.912675857543945,7.5315103530883789
19.0,4.0,21.912675857543945,7.5315103530883789
19.0,4.0,21.912675857543945,7.5315103530883789
19.0,4.0,21.912675857543945,7.5315103530883789
19.0,4.0,21.884744644165039,7.5332746505737305
19.0,4.0,21.884744644165039,7.5332746505737305
19.0,4.0,21.884744644165039,7.5332746505737305
19.0,4.0,21.884744644165039,7.5332746505737305
19.0,4.0,21.884744644165039,7.5332746505737305
19.0,4.0,21.884744644165039,7.5332746505737305
19.0,4.0,21.854965209960938,7.5347795486450195
19.0,4.0,21.854965209960938,7.5347795486450195
19.0,4.0,21.854965209960938,7.5347795486450195
19.0,4.0,21.854965209960938,7.5347795486450195
20.0,4.0,21.826530456542969,7.5358309745788574
20.0,4.0,21.826530456542969,7.5358309745788574
20.0,4.0,21.826530456542969,7.5358309745788574
20.0,4.0,21.826530456542969,7.5358309745788574
20.0,4.0,21.826530456542969,7.5358309745788574
20.0,4.0,21.804336547851562,7.5365452766418457
20.0,4.0,21.804336547851562,7.5365452766418457
20.0,4.0,21.804336547851562,7.5365452766418457
20.0,4.0,21.804336547851562,7.5365452766418457
20.0,4.0,21.804336547851562,7.5365452766418457
20.0,4.0,21.804336547851562,7.5365452766418457
20.0,4.0,21.781829833984375,7.5371122360229492
20.0,4.0,21.781829833984375,7.5371122360229492
20.0,4.0,21.781829833984375,7.5371122360229492
20.0,4.0,21.781829833984375,7.5371122360229492
20.0,4.0,21.781829833984375,7.5371122360229492
20.0,4.0,21.756343841552734,7.537595272064209
20.0,4.0,21.756343841552734,7.537595272064209
20.0,4.0,21.756343841552734,7.537595272064209
20.0,4.0,21.756343841552734,7.537595272064209
20.0,4.0,21.756343841552734,7.537595272064209
20.0,4.0,21.733341217041016,7.5378012657165527
20.0,4.0,21.733341217041016,7.5378012657165527
20.0,4.0,21.733341217041016,7.5378012657165527
20.0,4.0,21.733341217041016,7.5378012657165527
20.0,4.0,21.733341217041016,7.5378012657165527
20.0,4.0,21.707880020141602,7.5378203392028809
20.0,4.0,21.707880020141602,7.5378203392028809
20.0,4.0,21.707880020141602,7.5378203392028809
20.0,4.0,21.707880020141602,7.5378203392028809
20.0,4.0,21.684989929199219,7.5374999046325684
20.0,4.0,21.684989929199219,7.5374999046325684
20.0,4.0,21.684989929199219,7.5374999046325684
20.0,4.0,21.684989929199219,7.5374999046325684
20.0,4.0,21.684989929199219,7.5374999046325684
20.0,4.0,21.663532257080078,7.5373563766479492
20.0,4.0,21.663532257080078,7.5373563766479492
20.0,4.0,21.663532257080078,7.5373563766479492
20.0,4.0,21.663532257080078,7.5373563766479492
20.0,4.0,21.639421463012695,7.5371494293212891
20.0,4.0,21.639421463012695,7.5371494293212891
20.0,4.0,21.639421463012695,7.5371494293212891
20.0,4.0,21.639421463012695,7.5371494293212891
20.0,4.0,21.639421463012695,7.5371494293212891
20.0,4.0,21.619140625,7.5372767448425293
20.0,4.0,21.619140625,7.5372767448425293
20.0,4.0,21.619140625,7.5372767448425293
20.0,4.0,21.619140625,7.5372767448425293
20.0,4.0,21.596193313598633,7.5373411178588867
20.0,4.0,21.596193313598633,7.5373411178588867
20.0,4.0,21.596193313598633,7.5373411178588867
20.0,4.0,21.596193313598633,7.5373411178588867
20.0,4.0,21.596193313598633,7.5373411178588867
20.0,4.0,21.57392692565918,7.537238597869873
20.0,4.0,21.57392692565918,7.537238597869873
20.0,4.0,21.57392692565918,7.537238597869873
20.0,4.0,21.57392692565918,7.537238597869873
20.0,4.0,21.554531097412109,7.5371966361999512
20.0,4.0,21.554531097412109,7.5371966361999512
20.0,4.0,21.554531097412109,7.5371966361999512
20.0,4.0,21.554531097412109,7.5371966361999512
20.0,4.0,21.554531097412109,7.5371966361999512
20.0,4.0,21.532413482666016,7.537238597869873
20.0,4.0,21.532413482666016,7.537238597869873
20.0,4.0,21.532413482666016,7.537238597869873
20.0,4.0,21.532413482666016,7.537238597869873
20.0,4.0,21.532413482666016,7.537238597869873
20.0,4.0,21.509323120117188,7.5376362800598145
20.0,4.0,21.509323120117188,7.5376362800598145
20.0,4.0,21.509323120117188,7.5376362800598145
20.0,4.0,21.509323120117188,7.5376362800598145
20.0,4.0,21.509323120117188,7.5376362800598145
20.0,4.0,21.483758926391602,7.5390162467956543
20.0,4.0,21.483758926391602,7.5390162467956543
20.0,4.0,21.483758926391602,7.5390162467956543
20.0,4.0,21.483758926391602,7.5390162467956543
20.0,4.0,21.483758926391602,7.5390162467956543
20.0,4.0,21.458644866943359,7.540611743927002
20.0,4.0,21.458644866943359,7.540611743927002
20.0,4.0,21.458644866943359,7.540611743927002
20.0,4.0,21.458644866943359,7.540611743927002
20.0,4.0,21.43458366394043,7.5419535636901855
20.0,4.0,21.43458366394043,7.5419535636901855
20.0,4.0,21.43458366394043,7.5419535636901855
20.0,4.0,21.43458366394043,7.5419535636901855
20.0,4.0,21.43458366394043,7.5419535636901855
20.0,4.0,21.411838531494141,7.5429582595825195
20.0,4.0,21.411838531494141,7.5429582595825195
20.0,4.0,21.411838531494141,7.5429582595825195
20.0,4.0,21.411838531494141,7.5429582595825195
20.0,4.0,21.411838531494141,7.5429582595825195
21.0,4.0,21.389863967895508,7.5436520576477051
21.0,4.0,21.389863967895508,7.5436520576477051
21.0,4.0,21.389863967895508,7.5436520576477051
21.0,4.0,21.389863967895508,7.5436520576477051
21.0,4.0,21.367719650268555,7.5443673133850098
21.0,4.0,21.367719650268555,7.5443673133850098
21.0,4.0,21.367719650268555,7.5443673133850098
21.0,4.0,21.367719650268555,7.5443673133850098
21.0,4.0,21.367719650268555,7.5443673133850098
21.0,4.0,21.34820556640625,7.5448837280273438
21.0,4.0,21.34820556640625,7.5448837280273438
21.0,4.0,21.34820556640625,7.5448837280273438
21.0,4.0,21.34820556640625,7.5448837280273438
21.0,4.0,21.326990127563477,7.5452723503112793
21.0,4.0,21.326990127563477,7.5452723503112793
21.0,4.0,21.326990127563477,7.5452723503112793
21.0,4.0,21.326990127563477,7.5452723503112793
21.0,4.0,21.326990127563477,7.5452723503112793
21.0,4.0,21.304500579833984,7.5455317497253418
21.0,4.0,21.304500579833984,7.5455317497253418
21.0,4.0,21.304500579833984,7.5455317497253418
21.0,4.0,21.304500579833984,7.5455317497253418
21.0,4.0,21.28333854675293,7.5455794334411621
21.0,4.0,21.28333854675293,7.5455794334411621
21.0,4.0,21.28333854675293,7.5455794334411621
21.0,4.0,21.28333854675293,7.5455794334411621
21.0,4.0,21.28333854675293,7.5455794334411621
23.0,1.0,27.779312133789062,21.803489685058594
23.0,1.0,27.779312133789062,21.803489685058594
23.0,1.0,27.779312133789062,21.803489685058594
23.0,1.0,27.779312133789062,21.803489685058594
23.0,1.0,27.779312133789062,21.803489685058594
23.0,1.0,27.779312133789062,21.794101715087891
23.0,1.0,27.779312133789062,21.794101715087891
23.0,1.0,27.779312133789062,21.794101715087891
23.0,1.0,27.779312133789062,21.794101715087891
23.0,1.0,27.779312133789062,21.783428192138672
23.0,1.0,27.779312133789062,21.783428192138672
23.0,1.0,27.779312133789062,21.783428192138672
23.0,1.0,27.779312133789062,21.783428192138672
23.0,1.0,27.779312133789062,21.783428192138672
23.0,1.0,27.779312133789062,21.773710250854492
23.0,1.0,27.779312133789062,21.773710250854492
23.0,1.0,27.779312133789062,21.773710250854492
23.0,1.0,27.779312133789062,21.773710250854492
23.0,1.0,27.779312133789062,21.773710250854492
23.0,1.0,27.779312133789062,21.773710250854492
23.0,1.0,27.779312133789062,21.773710250854492
33.0,1.0,27.779312133789062,19.804197311401367
33.0,1.0,27.779312133789062,19.804197311401367
33.0,1.0,27.779312133789062,19.804197311401367
33.0,1.0,27.779312133789062,19.804197311401367
33.0,1.0,27.779312133789062,19.7935791015625
33.0,1.0,27.779312133789062,19.7935791015625
33.0,1.0,27.779312133789062,19.7935791015625
33.0,1.0,27.779312133789062,19.7935791015625
33.0,1.0,27.779312133789062,19.785930633544922
33.0,1.0,27.779312133789062,19.785930633544922
33.0,1.0,27.779312133789062,19.785930633544922
33.0,1.0,27.779312133789062,19.785930633544922
33.0,1.0,27.779312133789062,19.785930633544922
33.0,1.0,27.779312133789062,19.776166915893555
33.0,1.0,27.779312133789062,19.776166915893555
33.0,1.0,27.779312133789062,19.776166915893555
33.0,1.0,27.779312133789062,19.776166915893555
33.0,1.0,27.779312133789062,19.766351699829102
33.0,1.0,27.779312133789062,19.766351699829102
33.0,1.0,27.779312133789062,19.766351699829102
33.0,1.0,27.779312133789062,19.766351699829102
33.0,1.0,27.779312133789062,19.766351699829102
33.0,1.0,27.779312133789062,19.757040023803711
33.0,1.0,27.779312133789062,19.757040023803711
33.0,1.0,27.779312133789062,19.757040023803711
33.0,1.0,27.779312133789062,19.746339797973633
33.0,1.0,27.779312133789062,19.746339797973633
33.0,1.0,27.779312133789062,19.746339797973633
33.0,1.0,27.779312133789062,19.746339797973633
33.0,1.0,27.779312133789062,19.738336563110352
33.0,1.0,27.779312133789062,19.738336563110352
33.0,1.0,27.779312133789062,19.738336563110352
33.0,1.0,27.779312133789062,19.738336563110352
33.0,1.0,27.779312133789062,19.730684280395508
33.0,1.0,27.779312133789062,19.730684280395508
33.0,1.0,27.779312133789062,19.730684280395508
33.0,1.0,27.779312133789062,19.730684280395508
33.0,1.0,27.779312133789062,19.721578598022461
33.0,1.0,27.779312133789062,19.721578598022461
33.0,1.0,27.779312133789062,19.721578598022461
33.0,1.0,27.779312133789062,19.71293830871582
33.0,1.0,27.779312133789062,19.71293830871582
33.0,1.0,27.779312133789062,19.71293830871582
33.0,1.0,27.779312133789062,19.71293830871582
33.0,1.0,27.779312133789062,19.705240249633789
33.0,1.0,27.779312133789062,19.705240249633789
33.0,1.0,27.779312133789062,19.705240249633789
33.0,1.0,27.779312133789062,19.705240249633789
33.0,1.0,27.779312133789062,19.705240249633789
34.0,1.0,27.779312133789062,19.696773529052734
34.0,1.0,27.779312133789062,19.696773529052734
34.0,1.0,27.779312133789062,19.696773529052734
34.0,1.0,27.779312133789062,19.686391830444336
34.0,1.0,27.779312133789062,19.686391830444336
34.0,1.0,27.779312133789062,19.686391830444336
34.0,1.0,27.779312133789062,19.686391830444336
34.0,1.0,27.779312133789062,19.679027557373047
34.0,1.0,27.779312133789062,19.679027557373047
34.0,1.0,27.779312133789062,19.679027557373047
34.0,1.0,27.779312133789062,19.670446395874023
34.0,1.0,27.779312133789062,19.670446395874023
34.0,1.0,27.779312133789062,19.670446395874023
34.0,1.0,27.779312133789062,19.670446395874023
34.0,1.0,27.779312133789062,19.670446395874023
34.0,1.0,27.779312133789062,19.663154602050781
34.0,1.0,27.779312133789062,19.663154602050781
34.0,1.0,27.779312133789062,19.663154602050781
34.0,1.0,27.779312133789062,19.663154602050781
34.0,1.0,27.779312133789062,19.651876449584961
34.0,1.0,27.779312133789062,19.651876449584961
34.0,1.0,27.779312133789062,19.651876449584961
34.0,1.0,27.779312133789062,19.644094467163086
34.0,1.0,27.779312133789062,19.644094467163086
34.0,1.0,27.779312133789062,19.644094467163086
34.0,1.0,27.779312133789062,19.636642456054688
34.0,1.0,27.779312133789062,19.636642456054688
34.0,1.0,27.779312133789062,19.636642456054688
34.0,1.0,27.779312133789062,19.636642456054688
34.0,1.0,27.779312133789062,19.636642456054688
34.0,1.0,27.779312133789062,19.629596710205078
34.0,1.0,27.779312133789062,19.629596710205078
34.0,1.0,27.779312133789062,19.629596710205078
34.0,1.0,27.779312133789062,19.6192626953125
34.0,1.0,27.779312133789062,19.6192626953125
34.0,1.0,27.779312133789062,19.6192626953125
34.0,1.0,27.779312133789062,19.612522125244141
34.0,1.0,27.779312133789062,19.612522125244141
34.0,1.0,27.779312133789062,19.612522125244141
34.0,1.0,27.779312133789062,19.605649948120117
34.0,1.0,27.779312133789062,19.605649948120117
34.0,1.0,27.779312133789062,19.605649948120117
34.0,1.0,27.779312133789062,19.605649948120117
34.0,1.0,27.779312133789062,19.597753524780273
34.0,1.0,27.779312133789062,19.597753524780273
34.0,1.0,27.779312133789062,19.597753524780273
34.0,1.0,27.779312133789062,19.590541839599609
34.0,1.0,27.779312133789062,19.590541839599609
34.0,1.0,27.779312133789062,19.590541839599609
34.0,1.0,27.779312133789062,19.590541839599609
34.0,1.0,27.779312133789062,19.590541839599609
34.0,1.0,27.779312133789062,19.583242416381836
34.0,1.0,27.779312133789062,19.583242416381836
34.0,1.0,27.779312133789062,19.583242416381836
34.0,1.0,27.779312133789062,19.573230743408203
34.0,1.0,27.779312133789062,19.573230743408203
34.0,1.0,27.779312133789062,19.573230743408203
34.0,1.0,27.779312133789062,19.573230743408203
34.0,1.0,27.779312133789062,19.565746307373047
34.0,1.0,27.779312133789062,19.565746307373047
34.0,1.0,27.779312133789062,19.565746307373047
34.0,1.0,27.779312133789062,19.556533813476562
34.0,1.0,27.779312133789062,19.556533813476562
34.0,1.0,27.779312133789062,19.556533813476562
34.0,1.0,27.779312133789062,19.556533813476562
34.0,1.0,27.779312133789062,19.556533813476562
40.0,6.0,2.4780285358428955,21.967416763305664
40.0,6.0,2.4780285358428955,21.967416763305664
40.0,6.0,2.4780285358428955,21.967416763305664
40.0,6.0,2.4780285358428955,21.967416763305664
40.0,6.0,2.4787147045135498,21.944370269775391
40.0,6.0,2.4787147045135498,21.944370269775391
40.0,6.0,2.4787147045135498,21.944370269775391
40.0,6.0,2.4792423248291016,21.924209594726562
40.0,6.0,2.4792423248291016,21.924209594726562
40.0,6.0,2.4792423248291016,21.924209594726562
40.0,6.0,2.4796922206878662,21.90797233581543
40.0,6.0,2.4796922206878662,21.90797233581543
40.0,6.0,2.4796922206878662,21.90797233581543
40.0,6.0,2.4796922206878662,21.90797233581543
43.0,1.0,27.677825927734375,17.859058380126953
43.0,1.0,27.677825927734375,17.859058380126953
43.0,1.0,27.677825927734375,17.859058380126953
43.0,1.0,27.677825927734375,17.859058380126953
43.0,1.0,27.665348052978516,17.859058380126953
43.0,1.0,27.665348052978516,17.859058380126953
43.0,1.0,27.665348052978516,17.859058380126953
43.0,1.0,27.665348052978516,17.859058380126953
43.0,1.0,27.665348052978516,17.859058380126953
43.0,1.0,27.656797409057617,17.859058380126953
43.0,1.0,27.656797409057617,17.859058380126953
43.0,1.0,27.656797409057617,17.859058380126953
43.0,1.0,27.656797409057617,17.859058380126953
43.0,1.0,27.656797409057617,17.859058380126953
43.0,1.0,27.656797409057617,17.859058380126953
43.0,1.0,27.643913269042969,17.859058380126953
43.0,1.0,27.643913269042969,17.859058380126953
44.0,1.0,27.643913269042969,17.859058380126953
44.0,1.0,27.631689071655273,17.859058380126953
44.0,1.0,27.631689071655273,17.859058380126953
44.0,1.0,27.631689071655273,17.859058380126953
44.0,1.0,27.631689071655273,17.859058380126953
44.0,1.0,27.623973846435547,17.859058380126953
44.0,1.0,27.623973846435547,17.859058380126953
44.0,1.0,27.623973846435547,17.859058380126953
44.0,1.0,27.623973846435547,17.859058380126953
44.0,1.0,27.615566253662109,17.859058380126953
44.0,1.0,27.615566253662109,17.859058380126953
44.0,1.0,27.615566253662109,17.859058380126953
44.0,1.0,27.615566253662109,17.859058380126953
44.0,1.0,27.606243133544922,17.859058380126953
44.0,1.0,27.606243133544922,17.859058380126953
44.0,1.0,27.606243133544922,17.859058380126953
44.0,1.0,27.502145767211914,17.859058380126953
44.0,1.0,27.502145767211914,17.859058380126953
44.0,1.0,27.502145767211914,17.859058380126953
44.0,1.0,27.49090576171875,17.859058380126953
44.0,1.0,27.49090576171875,17.859058380126953
44.0,1.0,27.49090576171875,17.859058380126953
44.0,1.0,27.49090576171875,17.859058380126953
44.0,1.0,27.49090576171875,17.859058380126953
44.0,1.0,27.484489440917969,17.859058380126953
44.0,1.0,27.484489440917969,17.859058380126953
44.0,1.0,27.484489440917969,17.859058380126953
44.0,1.0,27.472723007202148,17.859058380126953
44.0,1.0,27.472723007202148,17.859058380126953
44.0,1.0,27.472723007202148,17.859058380126953
44.0,1.0,27.472723007202148,17.859058380126953
44.0,1.0,27.472723007202148,17.859058380126953
44.0,1.0,27.472723007202148,17.859058380126953
44.0,1.0,27.465991973876953,17.859058380126953
44.0,1.0,27.465991973876953,17.859058380126953
44.0,1.0,27.465991973876953,17.859058380126953
44.0,1.0,27.465991973876953,17.859058380126953
44.0,1.0,27.465991973876953,17.859058380126953
44.0,1.0,27.453853607177734,17.859058380126953
44.0,1.0,27.453853607177734,17.859058380126953
44.0,1.0,27.453853607177734,17.859058380126953
44.0,1.0,27.453853607177734,17.859058380126953
44.0,1.0,27.442800521850586,17.859058380126953
44.0,1.0,27.442800521850586,17.859058380126953
44.0,1.0,27.442800521850586,17.859058380126953
44.0,1.0,27.442800521850586,17.859058380126953
45.0,1.0,27.434778213500977,17.859058380126953
45.0,1.0,27.434778213500977,17.859058380126953
45.0,1.0,27.434778213500977,17.859058380126953
45.0,1.0,27.425775527954102,17.859058380126953
45.0,1.0,27.425775527954102,17.859058380126953
45.0,1.0,27.425775527954102,17.859058380126953
45.0,1.0,27.425775527954102,17.859058380126953
45.0,1.0,27.425775527954102,17.859058380126953
45.0,1.0,27.41877555847168,17.859058380126953
45.0,1.0,27.41877555847168,17.859058380126953
45.0,1.0,27.41877555847168,17.859058380126953
45.0,1.0,27.41877555847168,17.859058380126953
45.0,1.0,27.406326293945312,17.859058380126953
45.0,1.0,27.406326293945312,17.859058380126953
45.0,1.0,27.406326293945312,17.859058380126953
45.0,1.0,27.406326293945312,17.859058380126953
45.0,1.0,27.406326293945312,17.859058380126953
45.0,1.0,27.398412704467773,17.859058380126953
45.0,1.0,27.398412704467773,17.859058380126953
45.0,1.0,27.398412704467773,17.859058380126953
45.0,1.0,27.398412704467773,17.859058380126953
45.0,1.0,27.386667251586914,17.859058380126953
45.0,1.0,27.386667251586914,17.859058380126953
45.0,1.0,27.386667251586914,17.859058380126953
45.0,1.0,27.386667251586914,17.859058380126953
45.0,1.0,27.386667251586914,17.859058380126953
45.0,1.0,27.379072189331055,17.859058380126953
45.0,1.0,27.379072189331055,17.859058380126953
45.0,1.0,27.379072189331055,17.859058380126953
45.0,1.0,27.379072189331055,17.859058380126953
45.0,1.0,27.379072189331055,17.859058380126953
45.0,1.0,27.36601448059082,17.859058380126953
45.0,1.0,27.36601448059082,17.859058380126953
45.0,1.0,27.36601448059082,17.859058380126953
45.0,1.0,27.36601448059082,17.859058380126953
47.0,4.0,19.019460678100586,13.452591896057129
47.0,4.0,19.019460678100586,13.452591896057129
47.0,4.0,19.019460678100586,13.452591896057129
47.0,4.0,19.019460678100586,13.452591896057129
47.0,4.0,19.039096832275391,13.450387954711914
47.0,4.0,19.039096832275391,13.450387954711914
47.0,4.0,19.039096832275391,13.450387954711914
47.0,4.0,19.039096832275391,13.450387954711914
47.0,4.0,19.059974670410156,13.446859359741211
47.0,4.0,19.059974670410156,13.446859359741211
47.0,4.0,19.059974670410156,13.446859359741211
47.0,4.0,19.059974670410156,13.446859359741211
47.0,4.0,19.059974670410156,13.446859359741211
47.0,4.0,19.07923698425293,13.444316864013672
47.0,4.0,19.07923698425293,13.444316864013672
47.0,4.0,19.07923698425293,13.444316864013672
47.0,4.0,19.101377487182617,13.440817832946777
47.0,4.0,19.101377487182617,13.440817832946777
47.0,4.0,19.101377487182617,13.440817832946777
47.0,4.0,19.101377487182617,13.440817832946777
47.0,4.0,19.117599487304688,13.438222885131836
47.0,4.0,19.117599487304688,13.438222885131836
47.0,4.0,19.117599487304688,13.438222885131836
47.0,4.0,19.117599487304688,13.438222885131836
51.0,2.0,1.917414665222168,2.4990580081939697
51.0,2.0,1.917414665222168,2.4990580081939697
51.0,2.0,1.917414665222168,2.4990580081939697
51.0,2.0,1.906987190246582,2.4990580081939697
51.0,2.0,1.906987190246582,2.4990580081939697
51.0,2.0,1.906987190246582,2.4990580081939697
51.0,2.0,1.906987190246582,2.4990580081939697
51.0,2.0,1.8990087509155273,2.4990580081939697
51.0,2.0,1.8990087509155273,2.4990580081939697
51.0,2.0,1.8990087509155273,2.4990580081939697
51.0,2.0,1.8990087509155273,2.4990580081939697
51.0,2.0,1.8916826248168945,2.4990580081939697
51.0,2.0,1.8916826248168945,2.4990580081939697
51.0,2.0,1.8916826248168945,2.4990580081939697
51.0,2.0,1.8916826248168945,2.4990580081939697
51.0,2.0,1.8828058242797852,2.4990580081939697
51.0,2.0,1.8828058242797852,2.4990580081939697
51.0,2.0,1.8828058242797852,2.4990580081939697
51.0,2.0,1.8828058242797852,2.4990580081939697
51.0,2.0,1.8725404739379883,2.4990580081939697
51.0,2.0,1.8725404739379883,2.4990580081939697
51.0,2.0,1.8725404739379883,2.4990580081939697
51.0,2.0,1.8725404739379883,2.4990580081939697
51.0,2.0,1.8646402359008789,2.4990580081939697
51.0,2.0,1.8646402359008789,2.4990580081939697
51.0,2.0,1.8646402359008789,2.4990580081939697
51.0,2.0,1.8646402359008789,2.4990580081939697
51.0,2.0,1.8547954559326172,2.4990580081939697
51.0,2.0,1.8547954559326172,2.4990580081939697
51.0,2.0,1.8547954559326172,2.4990580081939697
51.0,2.0,1.8547954559326172,2.4990580081939697
51.0,2.0,1.8457441329956055,2.4990580081939697
51.0,2.0,1.8457441329956055,2.4990580081939697
51.0,2.0,1.8457441329956055,2.4990580081939697
51.0,2.0,1.8457441329956055,2.4990580081939697
51.0,2.0,1.8381123542785645,2.4990580081939697
51.0,2.0,1.8381123542785645,2.4990580081939697
51.0,2.0,1.8381123542785645,2.4990580081939697
51.0,2.0,1.8381123542785645,2.4990580081939697
51.0,2.0,1.8286728858947754,2.4990580081939697
51.0,2.0,1.8286728858947754,2.4990580081939697
51.0,2.0,1.8286728858947754,2.4990580081939697
51.0,2.0,1.8286728858947754,2.4990580081939697
61.0,1.0,24.100568771362305,17.859058380126953
61.0,1.0,24.100568771362305,17.859058380126953
61.0,1.0,24.100568771362305,17.859058380126953
61.0,1.0,24.100568771362305,17.859058380126953
61.0,1.0,24.100568771362305,17.859058380126953
61.0,1.0,24.093185424804688,17.859058380126953
61.0,1.0,24.093185424804688,17.859058380126953
61.0,1.0,24.093185424804688,17.859058380126953
61.0,1.0,24.093185424804688,17.859058380126953
61.0,1.0,24.083738327026367,17.859058380126953
61.0,1.0,24.083738327026367,17.859058380126953
61.0,1.0,24.083738327026367,17.859058380126953
61.0,1.0,24.083738327026367,17.859058380126953
61.0,1.0,24.073440551757812,17.859058380126953
61.0,1.0,24.073440551757812,17.859058380126953
61.0,1.0,24.073440551757812,17.859058380126953
61.0,1.0,24.073440551757812,17.859058380126953
61.0,1.0,24.073440551757812,17.859058380126953
61.0,1.0,24.064239501953125,17.859058380126953
61.0,1.0,24.064239501953125,17.859058380126953
61.0,1.0,24.064239501953125,17.859058380126953
61.0,1.0,24.054012298583984,17.859058380126953
61.0,1.0,24.054012298583984,17.859058380126953
61.0,1.0,24.054012298583984,17.859058380126953
61.0,1.0,24.054012298583984,17.859058380126953
61.0,1.0,24.054012298583984,17.859058380126953
61.0,1.0,24.046237945556641,17.859058380126953
61.0,1.0,24.046237945556641,17.859058380126953
61.0,1.0,24.046237945556641,17.859058380126953
61.0,1.0,24.046237945556641,17.859058380126953
62.0,1.0,24.036867141723633,17.859058380126953
62.0,1.0,24.036867141723633,17.859058380126953
62.0,1.0,24.036867141723633,17.859058380126953
62.0,1.0,24.036867141723633,17.859058380126953
62.0,1.0,24.026456832885742,17.859058380126953
62.0,1.0,24.026456832885742,17.859058380126953
62.0,1.0,24.026456832885742,17.859058380126953
62.0,1.0,24.026456832885742,17.859058380126953
62.0,1.0,24.018993377685547,17.859058380126953
62.0,1.0,24.018993377685547,17.859058380126953
62.0,1.0,24.018993377685547,17.859058380126953
62.0,1.0,24.018993377685547,17.859058380126953
62.0,1.0,24.010030746459961,17.859058380126953
62.0,1.0,24.010030746459961,17.859058380126953
62.0,1.0,24.010030746459961,17.859058380126953
62.0,1.0,24.010030746459961,17.859058380126953
62.0,1.0,23.999813079833984,17.859058380126953
62.0,1.0,23.999813079833984,17.859058380126953
62.0,1.0,23.999813079833984,17.859058380126953
62.0,1.0,23.999813079833984,17.859058380126953
62.0,1.0,23.991853713989258,17.859058380126953
62.0,1.0,23.991853713989258,17.859058380126953
62.0,1.0,23.991853713989258,17.859058380126953
62.0,1.0,23.991853713989258,17.859058380126953
62.0,1.0,23.982963562011719,17.859058380126953
62.0,1.0,23.982963562011719,17.859058380126953
62.0,1.0,23.982963562011719,17.859058380126953
62.0,1.0,23.973516464233398,17.859058380126953
62.0,1.0,23.973516464233398,17.859058380126953
62.0,1.0,23.973516464233398,17.859058380126953
62.0,1.0,23.973516464233398,17.859058380126953
62.0,1.0,23.966094970703125,17.859058380126953
62.0,1.0,23.966094970703125,17.859058380126953
62.0,1.0,23.966094970703125,17.859058380126953
62.0,1.0,23.966094970703125,17.859058380126953
62.0,1.0,23.966094970703125,17.859058380126953
62.0,1.0,23.957719802856445,17.859058380126953
62.0,1.0,23.957719802856445,17.859058380126953
62.0,1.0,23.957719802856445,17.859058380126953
65.0,6.0,6.5214023590087891,25.91253662109375
65.0,6.0,6.5214023590087891,25.91253662109375
65.0,6.0,6.5214023590087891,25.91253662109375
65.0,6.0,6.5214023590087891,25.91253662109375
65.0,6.0,6.5214023590087891,25.91253662109375
65.0,6.0,6.5211830139160156,25.934398651123047
65.0,6.0,6.5211830139160156,25.934398651123047
65.0,6.0,6.5211830139160156,25.934398651123047
65.0,6.0,6.520632266998291,25.962087631225586
65.0,6.0,6.520632266998291,25.962087631225586
65.0,6.0,6.520632266998291,25.962087631225586
65.0,6.0,6.520632266998291,25.962087631225586
65.0,6.0,6.520632266998291,25.962087631225586
65.0,6.0,6.520632266998291,25.962087631225586
65.0,6.0,6.5201058387756348,25.977628707885742
65.0,6.0,6.5201058387756348,25.977628707885742
65.0,6.0,6.5201058387756348,25.977628707885742
65.0,6.0,6.5201058387756348,25.977628707885742
65.0,6.0,6.5194296836853027,26.004528045654297
65.0,6.0,6.5194296836853027,26.004528045654297
65.0,6.0,6.5194296836853027,26.004528045654297
72.0,6.0,7.5084929466247559,25.010730743408203
72.0,6.0,7.5084929466247559,25.010730743408203
72.0,6.0,7.5084929466247559,25.010730743408203
72.0,6.0,7.5073976516723633,24.986946105957031
72.0,6.0,7.5073976516723633,24.986946105957031
72.0,6.0,7.5073976516723633,24.986946105957031
