Time,x,y
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
164.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
165.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
166.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
167.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
168.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
169.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
170.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
171.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
172.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
173.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
174.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
175.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
176.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
